match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
896493,2015/16,2015-12-31,Adelaide Oval,1,0.1,0.1,Adelaide Strikers,Perth Scorchers,SJ Taylor,SACA King,KH Brunt,1,0,,,,,,,,,,,,,
896493,2015/16,2015-12-31,Adelaide Oval,1,0.2,0.2,Adelaide Strikers,Perth Scorchers,SACA King,SJ Taylor,KH Brunt,1,0,,,,,,,,,,,,,
896493,2015/16,2015-12-31,Adelaide Oval,1,0.3,0.3,Adelaide Strikers,Perth Scorchers,SJ Taylor,SACA King,KH Brunt,0,0,,,,,,,,,,,,,
896493,2015/16,2015-12-31,Adelaide Oval,1,0.4,0.4,Adelaide Strikers,Perth Scorchers,SJ Taylor,SACA King,KH Brunt,0,0,,,,,,,,,,,,,
896493,2015/16,2015-12-31,Adelaide Oval,1,0.5,0.5,Adelaide Strikers,Perth Scorchers,SJ Taylor,SACA King,KH Brunt,0,0,,,,,,,,,,,,,
896493,2015/16,2015-12-31,Adelaide Oval,1,0.6,0.6,Adelaide Strikers,Perth Scorchers,SJ Taylor,SACA King,KH Brunt,0,0,,,,,,,,,,,,,
896493,2015/16,2015-12-31,Adelaide Oval,1,1.1,1.1,Adelaide Strikers,Perth Scorchers,SACA King,SJ Taylor,NJ Shaw,0,1,,,,1,,,,,,,,,
896493,2015/16,2015-12-31,Adelaide Oval,1,1.2,1.2,Adelaide Strikers,Perth Scorchers,SJ Taylor,SACA King,NJ Shaw,0,0,,,,,,,,,,,,,
896493,2015/16,2015-12-31,Adelaide Oval,1,1.3,1.3,Adelaide Strikers,Perth Scorchers,SJ Taylor,SACA King,NJ Shaw,0,0,,,,,,,,,,,,,
896493,2015/16,2015-12-31,Adelaide Oval,1,1.4,1.4,Adelaide Strikers,Perth Scorchers,SJ Taylor,SACA King,NJ Shaw,1,0,,,,,,,,,,,,,
896493,2015/16,2015-12-31,Adelaide Oval,1,1.5,1.5,Adelaide Strikers,Perth Scorchers,SACA King,SJ Taylor,NJ Shaw,0,1,1,,,,,,,,,,,,
896493,2015/16,2015-12-31,Adelaide Oval,1,1.6,1.5,Adelaide Strikers,Perth Scorchers,SACA King,SJ Taylor,NJ Shaw,0,1,1,,,,,,,,,,,,
896493,2015/16,2015-12-31,Adelaide Oval,1,1.7,1.5,Adelaide Strikers,Perth Scorchers,SACA King,SJ Taylor,NJ Shaw,2,0,,,,,,,,,,,,,
896493,2015/16,2015-12-31,Adelaide Oval,1,1.8,1.6,Adelaide Strikers,Perth Scorchers,SACA King,SJ Taylor,NJ Shaw,1,0,,,,,,,,,,,,,
896493,2015/16,2015-12-31,Adelaide Oval,1,2.1,2.1,Adelaide Strikers,Perth Scorchers,SACA King,SJ Taylor,KH Brunt,1,0,,,,,,,,,,,,,
896493,2015/16,2015-12-31,Adelaide Oval,1,2.2,2.2,Adelaide Strikers,Perth Scorchers,SJ Taylor,SACA King,KH Brunt,4,0,,,,,,,,,,,,,
896493,2015/16,2015-12-31,Adelaide Oval,1,2.3,2.3,Adelaide Strikers,Perth Scorchers,SJ Taylor,SACA King,KH Brunt,4,0,,,,,,,,,,,,,
896493,2015/16,2015-12-31,Adelaide Oval,1,2.4,2.4,Adelaide Strikers,Perth Scorchers,SJ Taylor,SACA King,KH Brunt,4,0,,,,,,,,,,,,,
896493,2015/16,2015-12-31,Adelaide Oval,1,2.5,2.5,Adelaide Strikers,Perth Scorchers,SJ Taylor,SACA King,KH Brunt,4,0,,,,,,,,,,,,,
896493,2015/16,2015-12-31,Adelaide Oval,1,2.6,2.6,Adelaide Strikers,Perth Scorchers,SJ Taylor,SACA King,KH Brunt,1,0,,,,,,,,,,,,,
896493,2015/16,2015-12-31,Adelaide Oval,1,3.1,3.1,Adelaide Strikers,Perth Scorchers,SJ Taylor,SACA King,NJ Shaw,2,0,,,,,,,,,,,,,
896493,2015/16,2015-12-31,Adelaide Oval,1,3.2,3.2,Adelaide Strikers,Perth Scorchers,SJ Taylor,SACA King,NJ Shaw,1,0,,,,,,,,,,,,,
896493,2015/16,2015-12-31,Adelaide Oval,1,3.3,3.3,Adelaide Strikers,Perth Scorchers,SACA King,SJ Taylor,NJ Shaw,0,0,,,,,,,,,,,,,
896493,2015/16,2015-12-31,Adelaide Oval,1,3.4,3.4,Adelaide Strikers,Perth Scorchers,SACA King,SJ Taylor,NJ Shaw,0,0,,,,,,,,,,,,,
896493,2015/16,2015-12-31,Adelaide Oval,1,3.5,3.5,Adelaide Strikers,Perth Scorchers,SACA King,SJ Taylor,NJ Shaw,1,0,,,,,,,,,,,,,
896493,2015/16,2015-12-31,Adelaide Oval,1,3.6,3.6,Adelaide Strikers,Perth Scorchers,SJ Taylor,SACA King,NJ Shaw,0,0,,,,,,,,,,,,,
896493,2015/16,2015-12-31,Adelaide Oval,1,4.1,4.1,Adelaide Strikers,Perth Scorchers,SACA King,SJ Taylor,P Cleary,0,1,1,,,,,,,,,,,,
896493,2015/16,2015-12-31,Adelaide Oval,1,4.2,4.1,Adelaide Strikers,Perth Scorchers,SACA King,SJ Taylor,P Cleary,0,0,,,,,,,,,,,,,
896493,2015/16,2015-12-31,Adelaide Oval,1,4.3,4.2,Adelaide Strikers,Perth Scorchers,SACA King,SJ Taylor,P Cleary,4,0,,,,,,,,,,,,,
896493,2015/16,2015-12-31,Adelaide Oval,1,4.4,4.3,Adelaide Strikers,Perth Scorchers,SACA King,SJ Taylor,P Cleary,0,0,,,,,,,,,,,,,
896493,2015/16,2015-12-31,Adelaide Oval,1,4.5,4.4,Adelaide Strikers,Perth Scorchers,SACA King,SJ Taylor,P Cleary,0,0,,,,,,,,,,,,,
896493,2015/16,2015-12-31,Adelaide Oval,1,4.6,4.5,Adelaide Strikers,Perth Scorchers,SACA King,SJ Taylor,P Cleary,4,0,,,,,,,,,,,,,
