version,2.3.0
info,balls_per_over,6
info,team,Kuwait
info,team,Kenya
info,team_type,international
info,gender,male
info,season,2025
info,date,2025/08/30
info,event,CWC Challenge League
info,match_id,1497108
info,match_type,ODM
info,overs,50
info,match_number,27
info,venue,"Grainville, St Saviour"
info,city,St Saviour
info,toss_winner,Kenya
info,toss_decision,field
info,umpire,Gazi Sohel
info,umpire,N Bathi
info,reserve_umpire,M Jameson
info,match_referee,GF Labrooy
info,outcome,no result
info,player,Kuwait,R Sandaruwan
info,player,Kuwait,Usman Patel
info,player,Kuwait,Meet Bhavsar
info,player,Kuwait,Mohammad Amin
info,player,Kuwait,Ali Zaheer
info,player,Kuwait,MNM Aslam
info,player,Kuwait,Shiraz Khan
info,player,Kuwait,Nimish Lathief
info,player,Kuwait,Yasin Patel
info,player,Kuwait,A Chenthamara
info,player,Kuwait,Mohamed Shafeeq
info,player,Kenya,P Sharma
info,player,Kenya,DM Gondaria
info,player,Kenya,S Singh
info,player,Kenya,SR Bhudia
info,player,Kenya,RR Patel
info,player,Kenya,JS Kundi
info,player,Kenya,F Mutua
info,player,Kenya,LN Oluoch
info,player,Kenya,NM Odhiambo
info,player,Kenya,Vishil Patel
info,player,Kenya,Vraj Patel
info,registry,people,A Chenthamara,e7e14ecc
info,registry,people,Ali Zaheer,04ed04d2
info,registry,people,DM Gondaria,9048c17e
info,registry,people,F Mutua,21b67523
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,JS Kundi,092ccf20
info,registry,people,LN Oluoch,eb4f9c61
info,registry,people,M Jameson,bdf1ffe3
info,registry,people,MNM Aslam,20481563
info,registry,people,Meet Bhavsar,b25a3800
info,registry,people,Mohamed Shafeeq,ff13b10c
info,registry,people,Mohammad Amin,01b45044
info,registry,people,N Bathi,96a0edf9
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,Nimish Lathief,b561e8ea
info,registry,people,P Sharma,d047f983
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,S Singh,612a395c
info,registry,people,SR Bhudia,e9173fb0
info,registry,people,Shiraz Khan,f310704c
info,registry,people,Usman Patel,415c6ccf
info,registry,people,Vishil Patel,3df8f9d5
info,registry,people,Vraj Patel,2af28253
info,registry,people,Yasin Patel,ecdd8d60
