version,2.3.0
info,balls_per_over,6
info,team,Victoria
info,team,South Australia
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2023/02/26
info,event,The Marsh Cup
info,match_id,1322393
info,match_type,ODM
info,overs,50
info,match_number,19
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,South Australia
info,toss_decision,field
info,player_of_match,N McAndrew
info,umpire,DM Koch
info,umpire,SA Lightbody
info,reserve_umpire,D Taylor
info,match_referee,SD Fry
info,target_overs,2,50
info,target_runs,2,137
info,winner,South Australia
info,winner_wickets,8
info,player,Victoria,TF Rogers
info,player,Victoria,MW Short
info,player,Victoria,MS Harris
info,player,Victoria,C Kellaway
info,player,Victoria,J Seymour
info,player,Victoria,SB Harper
info,player,Victoria,W Sutherland
info,player,Victoria,RP Kellepotha
info,player,Victoria,JA Prestwidge
info,player,Victoria,XA Crone
info,player,Victoria,TJ O'Donnell
info,player,South Australia,HJ Hunt
info,player,South Australia,JM Carder
info,player,South Australia,DR Drew
info,player,South Australia,NA McSweeney
info,player,South Australia,JS Lehmann
info,player,South Australia,HJ Nielsen
info,player,South Australia,BAD Manenti
info,player,South Australia,N McAndrew
info,player,South Australia,WA Agar
info,player,South Australia,HTRY Thornton
info,player,South Australia,SH Johnson
info,registry,people,BAD Manenti,ab21795b
info,registry,people,C Kellaway,60c28835
info,registry,people,D Taylor,b940a2b2
info,registry,people,DM Koch,6d10c034
info,registry,people,DR Drew,88684a42
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,HJ Nielsen,0ea1455a
info,registry,people,HTRY Thornton,055be93a
info,registry,people,J Seymour,cb54a1d6
info,registry,people,JA Prestwidge,5f317fd4
info,registry,people,JM Carder,782b4a8e
info,registry,people,JS Lehmann,c96a215f
info,registry,people,MS Harris,9e85455c
info,registry,people,MW Short,a90e53ec
info,registry,people,N McAndrew,38c276e1
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,RP Kellepotha,d13d1dd0
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SB Harper,a756e61a
info,registry,people,SD Fry,6b725ed1
info,registry,people,SH Johnson,83c3e8e3
info,registry,people,TF Rogers,7f232d46
info,registry,people,TJ O'Donnell,3a7b2e58
info,registry,people,W Sutherland,bc2d4f2e
info,registry,people,WA Agar,15de1f5d
info,registry,people,XA Crone,e5ee7c83
