version,2.3.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Wellington Firebirds
info,team_type,club
info,gender,male
info,season,2020/21
info,date,2021/03/18
info,date,2021/03/19
info,date,2021/03/20
info,date,2021/03/21
info,event,Plunket Shield
info,match_id,1234922
info,match_type,MDM
info,match_number,16
info,venue,"Bay Oval, Mount Maunganui"
info,city,Mount Maunganui
info,toss_winner,Northern Districts
info,toss_decision,bat
info,umpire,C Black
info,umpire,DJ Walker
info,match_referee,KD Earl
info,declared,3
info,outcome,draw
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,JA Raval
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,JF Carter
info,player,Northern Districts,BJ Watling
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,IS Sodhi
info,player,Northern Districts,N Wagner
info,player,Northern Districts,JG Walker
info,player,Northern Districts,ZN Gibson
info,player,Wellington Firebirds,LI Georgeson
info,player,Wellington Firebirds,TA Blundell
info,player,Wellington Firebirds,JJNP Bhula
info,player,Wellington Firebirds,MG Bracewell
info,player,Wellington Firebirds,TM Johnson
info,player,Wellington Firebirds,JD Gibson
info,player,Wellington Firebirds,PF Younghusband
info,player,Wellington Firebirds,LV van Beek
info,player,Wellington Firebirds,LR Johns
info,player,Wellington Firebirds,IG McPeake
info,player,Wellington Firebirds,BV Sears
info,registry,people,BJ Watling,928670cc
info,registry,people,BR Hampton,93f25f4f
info,registry,people,BV Sears,e1891e00
info,registry,people,C Black,75b42f71
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,HR Cooper,99528b4b
info,registry,people,IG McPeake,f8e48647
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JA Raval,5f966ec0
info,registry,people,JD Gibson,57f520ee
info,registry,people,JF Carter,125fa4de
info,registry,people,JG Walker,94734e80
info,registry,people,JJNP Bhula,698fd649
info,registry,people,KD Earl,58ddb8b4
info,registry,people,LI Georgeson,6be7b49d
info,registry,people,LR Johns,8ba20313
info,registry,people,LV van Beek,782fb776
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,N Wagner,78adc879
info,registry,people,PF Younghusband,149d0c18
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TA Blundell,21e5f325
info,registry,people,TL Seifert,4663bd23
info,registry,people,TM Johnson,917f66da
info,registry,people,ZN Gibson,eec5fe00
