version,2.3.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Surrey
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/29
info,match_id,1513480
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,C McGarry
info,umpire,JD Shantry
info,match_referee,JJ Whitaker
info,winner,Warwickshire
info,winner_runs,45
info,player,Warwickshire,EG Barnard
info,player,Warwickshire,RM Yates
info,player,Warwickshire,Z Malik
info,player,Warwickshire,VL Jani
info,player,Warwickshire,GHS Garton
info,player,Warwickshire,AL Davies
info,player,Warwickshire,K Smith
info,player,Warwickshire,JB Lintott
info,player,Warwickshire,ER Bamber
info,player,Warwickshire,C Taylor
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Surrey,RS Patel
info,player,Surrey,DP Sibley
info,player,Surrey,ARG Thomas
info,player,Surrey,RJ Burns
info,player,Surrey,J Blake
info,player,Surrey,TE Lawes
info,player,Surrey,NV Gorantla
info,player,Surrey,BC Floros
info,player,Surrey,TM Ealham
info,player,Surrey,JPA Taylor
info,player,Surrey,Y Majid
info,registry,people,AL Davies,29ede60b
info,registry,people,ARG Thomas,12963b14
info,registry,people,BC Floros,4d748b6a
info,registry,people,C McGarry,fdf4ec77
info,registry,people,C Taylor,4444ed90
info,registry,people,DP Sibley,97e434a6
info,registry,people,EG Barnard,a510bdd3
info,registry,people,ER Bamber,948beb1f
info,registry,people,GHS Garton,be869ccf
info,registry,people,J Blake,3385b875
info,registry,people,JB Lintott,e5218454
info,registry,people,JD Shantry,70fdd428
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JPA Taylor,5c86c3c2
info,registry,people,K Smith,ee6ebf47
info,registry,people,NV Gorantla,72bce4c1
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RM Yates,3581a798
info,registry,people,RS Patel,97905e64
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,TM Ealham,fb51fd55
info,registry,people,VL Jani,ecdd6cc9
info,registry,people,Y Majid,8ecb0241
info,registry,people,Z Malik,1732cd55
