version,2.3.0
info,balls_per_over,6
info,team,Surrey
info,team,Essex
info,gender,female
info,team_type,club
info,season,2026
info,date,2026/07/05
info,match_id,1512929
info,match_type,T20
info,overs,20
info,event,Vitality Blast Women
info,match_number,40
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,field
info,umpire,J Jarvis
info,umpire,PK Baldwin
info,match_referee,Wayne Noon
info,winner,Essex
info,winner_wickets,9
info,player,Surrey,BF Smith
info,player,Surrey,KM Chathli
info,player,Surrey,L Harris
info,player,Surrey,J Spence
info,player,Surrey,PA Franklin
info,player,Surrey,AZ Monaghan
info,player,Surrey,AN Davidson-Richards
info,player,Surrey,K Moore
info,player,Surrey,R MacDonald-Gay
info,player,Surrey,PA Chatterji
info,player,Surrey,D Gregory
info,player,Essex,G Scrivens
info,player,Essex,A Bosch
info,player,Essex,J Grewcock
info,player,Essex,Sophia Smale
info,player,Essex,L Heap
info,player,Essex,J Gardner
info,player,Essex,B Gillgrass
info,player,Essex,S Munro
info,player,Essex,E Gray
info,player,Essex,KL Coppack
info,player,Essex,A Dowse
info,registry,people,A Bosch,dcf0e8f4
info,registry,people,A Dowse,6506e13d
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,AZ Monaghan,0c694738
info,registry,people,B Gillgrass,80c85269
info,registry,people,BF Smith,c64b7c5b
info,registry,people,D Gregory,b3ccffff
info,registry,people,E Gray,58717de2
info,registry,people,G Scrivens,7306c48d
info,registry,people,J Gardner,184512d1
info,registry,people,J Grewcock,92b94582
info,registry,people,J Jarvis,13187bb6
info,registry,people,J Spence,79dd743c
info,registry,people,K Moore,d12c8445
info,registry,people,KL Coppack,24596e4d
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,L Harris,36e2dc83
info,registry,people,L Heap,8d26dfab
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,PA Franklin,d6a9af83
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,S Munro,b4e026de
info,registry,people,Sophia Smale,c296dba1
info,registry,people,Wayne Noon,736e1761
