match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205844,2019/20,2019-11-22,Lalbhai Contractor Stadium,1,0.1,0.1,Baroda,Delhi,KH Devdhar,Aditya Waghmode,Simarjeet Singh,0,0,,,,,,,,,,,,,
1205844,2019/20,2019-11-22,Lalbhai Contractor Stadium,1,0.2,0.2,Baroda,Delhi,KH Devdhar,Aditya Waghmode,Simarjeet Singh,4,0,,,,,,,,,,,,,
1205844,2019/20,2019-11-22,Lalbhai Contractor Stadium,1,0.3,0.3,Baroda,Delhi,KH Devdhar,Aditya Waghmode,Simarjeet Singh,1,0,,,,,,,,,,,,,
1205844,2019/20,2019-11-22,Lalbhai Contractor Stadium,1,0.4,0.4,Baroda,Delhi,Aditya Waghmode,KH Devdhar,Simarjeet Singh,0,0,,,,,,,,,,,,,
1205844,2019/20,2019-11-22,Lalbhai Contractor Stadium,1,0.5,0.5,Baroda,Delhi,Aditya Waghmode,KH Devdhar,Simarjeet Singh,0,0,,,,,,,,,,,,,
1205844,2019/20,2019-11-22,Lalbhai Contractor Stadium,1,0.6,0.6,Baroda,Delhi,Aditya Waghmode,KH Devdhar,Simarjeet Singh,0,5,5,,,,,,,,,,,,
1205844,2019/20,2019-11-22,Lalbhai Contractor Stadium,1,0.7,0.6,Baroda,Delhi,Aditya Waghmode,KH Devdhar,Simarjeet Singh,0,0,,,,,,,,,,,,,
1205844,2019/20,2019-11-22,Lalbhai Contractor Stadium,1,1.1,1.1,Baroda,Delhi,KH Devdhar,Aditya Waghmode,Lalit Yadav,1,0,,,,,,,,,,,,,
1205844,2019/20,2019-11-22,Lalbhai Contractor Stadium,1,1.2,1.2,Baroda,Delhi,Aditya Waghmode,KH Devdhar,Lalit Yadav,2,0,,,,,,,,,,,,,
1205844,2019/20,2019-11-22,Lalbhai Contractor Stadium,1,1.3,1.3,Baroda,Delhi,Aditya Waghmode,KH Devdhar,Lalit Yadav,1,0,,,,,,,,,,,,,
1205844,2019/20,2019-11-22,Lalbhai Contractor Stadium,1,1.4,1.4,Baroda,Delhi,KH Devdhar,Aditya Waghmode,Lalit Yadav,1,0,,,,,,,,,,,,,
1205844,2019/20,2019-11-22,Lalbhai Contractor Stadium,1,1.5,1.5,Baroda,Delhi,Aditya Waghmode,KH Devdhar,Lalit Yadav,3,0,,,,,,,,,,,,,
1205844,2019/20,2019-11-22,Lalbhai Contractor Stadium,1,1.6,1.6,Baroda,Delhi,KH Devdhar,Aditya Waghmode,Lalit Yadav,0,0,,,,,,,,,,,,,
1205844,2019/20,2019-11-22,Lalbhai Contractor Stadium,1,2.1,2.1,Baroda,Delhi,Aditya Waghmode,KH Devdhar,Simarjeet Singh,1,0,,,,,,,,,,,,,
1205844,2019/20,2019-11-22,Lalbhai Contractor Stadium,1,2.2,2.2,Baroda,Delhi,KH Devdhar,Aditya Waghmode,Simarjeet Singh,0,0,,,,,,,,,,,,,
1205844,2019/20,2019-11-22,Lalbhai Contractor Stadium,1,2.3,2.3,Baroda,Delhi,KH Devdhar,Aditya Waghmode,Simarjeet Singh,1,0,,,,,,,,,,,,,
1205844,2019/20,2019-11-22,Lalbhai Contractor Stadium,1,2.4,2.4,Baroda,Delhi,Aditya Waghmode,KH Devdhar,Simarjeet Singh,2,0,,,,,,,,,,,,,
1205844,2019/20,2019-11-22,Lalbhai Contractor Stadium,1,2.5,2.5,Baroda,Delhi,Aditya Waghmode,KH Devdhar,Simarjeet Singh,1,0,,,,,,,,,,,,,
1205844,2019/20,2019-11-22,Lalbhai Contractor Stadium,1,2.6,2.6,Baroda,Delhi,KH Devdhar,Aditya Waghmode,Simarjeet Singh,4,0,,,,,,,,,,,,,
1205844,2019/20,2019-11-22,Lalbhai Contractor Stadium,1,3.1,3.1,Baroda,Delhi,Aditya Waghmode,KH Devdhar,Lalit Yadav,0,1,1,,,,,,,,,,,,
1205844,2019/20,2019-11-22,Lalbhai Contractor Stadium,1,3.2,3.1,Baroda,Delhi,Aditya Waghmode,KH Devdhar,Lalit Yadav,1,0,,,,,,,,,,,,,
1205844,2019/20,2019-11-22,Lalbhai Contractor Stadium,1,3.3,3.2,Baroda,Delhi,KH Devdhar,Aditya Waghmode,Lalit Yadav,0,0,,,,,,,lbw,KH Devdhar,,,,,
1205844,2019/20,2019-11-22,Lalbhai Contractor Stadium,1,3.4,3.3,Baroda,Delhi,DJ Hooda,Aditya Waghmode,Lalit Yadav,4,0,,,,,,,,,,,,,
1205844,2019/20,2019-11-22,Lalbhai Contractor Stadium,1,3.5,3.4,Baroda,Delhi,DJ Hooda,Aditya Waghmode,Lalit Yadav,1,0,,,,,,,,,,,,,
1205844,2019/20,2019-11-22,Lalbhai Contractor Stadium,1,3.6,3.5,Baroda,Delhi,Aditya Waghmode,DJ Hooda,Lalit Yadav,0,0,,,,,,,,,,,,,
