version,2.3.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Canterbury
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/03/05
info,date,2025/03/06
info,date,2025/03/07
info,date,2025/03/08
info,event,Plunket Shield
info,match_id,1452150
info,match_type,MDM
info,match_number,14
info,venue,"Seddon Park, Hamilton"
info,city,Hamilton
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,CM Brown
info,umpire,N Louw
info,match_referee,GB Troup
info,winner,Northern Districts
info,winner_runs,54
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,JA Raval
info,player,Northern Districts,B Popli
info,player,Northern Districts,JF Carter
info,player,Northern Districts,RR O'Donnell
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,KDC Clarke
info,player,Northern Districts,JH Brown
info,player,Northern Districts,FL Walker
info,player,Canterbury,RA Mariu
info,player,Canterbury,KJ McClure
info,player,Canterbury,HM Nicholls
info,player,Canterbury,IS Sodhi
info,player,Canterbury,CE McConchie
info,player,Canterbury,MWT Boyle
info,player,Canterbury,MJ Hay
info,player,Canterbury,ZGF Foulkes
info,player,Canterbury,AW McKenzie
info,player,Canterbury,FW Sheat
info,player,Canterbury,MD Rae
info,registry,people,AW McKenzie,b53136ce
info,registry,people,B Popli,848487cf
info,registry,people,BR Hampton,93f25f4f
info,registry,people,CB Rowell,76264219
info,registry,people,CE McConchie,d285acaf
info,registry,people,CM Brown,448f4f1c
info,registry,people,FL Walker,e6e154e3
info,registry,people,FW Sheat,56d471f2
info,registry,people,GB Troup,94f0e744
info,registry,people,HM Nicholls,03521fd3
info,registry,people,HR Cooper,99528b4b
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JA Raval,5f966ec0
info,registry,people,JF Carter,125fa4de
info,registry,people,JH Brown,ace31a5c
info,registry,people,KDC Clarke,1e1a8922
info,registry,people,KJ McClure,4c895bc1
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJ Hay,732f711b
info,registry,people,MWT Boyle,b42d5053
info,registry,people,N Louw,465c4770
info,registry,people,RA Mariu,6d816d13
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,TL Seifert,4663bd23
info,registry,people,ZGF Foulkes,30f92334
