version,2.3.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Northamptonshire
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/05/15
info,date,2026/05/16
info,date,2026/05/17
info,date,2026/05/18
info,event,County Championship
info,match_id,1513417
info,match_type,MDM
info,match_number,22
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Northamptonshire
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,JC Tredwell
info,match_referee,JJ Swift
info,winner,Northamptonshire
info,winner_wickets,2
info,player,Gloucestershire,LA Charlesworth
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,TW Boorman
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,WSA Williams
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,GT Bell
info,player,Northamptonshire,LPJ Kimber
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,HNA Conway
info,player,Northamptonshire,CG Harrison
info,player,Northamptonshire,NA McSweeney
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,GA Bartlett
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,L Guthrie
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CG Harrison,f655d740
info,registry,people,CN Miles,5fed6272
info,registry,people,CT Bancroft,399b0b94
info,registry,people,GA Bartlett,e2caec46
info,registry,people,GL van Buuren,ba377b40
info,registry,people,GT Bell,770ae773
info,registry,people,HNA Conway,272fc5ad
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JJ Swift,78deed6e
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,James Bracey,5bfdc77a
info,registry,people,L Guthrie,b03303ca
info,registry,people,LA Charlesworth,cfbce62e
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MD Taylor,01a95383
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,OJ Price,dfc3f02d
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,SA Zaib,ab01e323
info,registry,people,TW Boorman,2f979390
info,registry,people,WSA Williams,861eed37
