match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,11.2,11.2,Guyana Amazon Warriors,Trinbago Knight Riders,RS Primus,G Singh,Shadab Khan,0,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,11.3,11.3,Guyana Amazon Warriors,Trinbago Knight Riders,RS Primus,G Singh,Shadab Khan,1,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,11.4,11.4,Guyana Amazon Warriors,Trinbago Knight Riders,G Singh,RS Primus,Shadab Khan,0,5,5,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,11.5,11.4,Guyana Amazon Warriors,Trinbago Knight Riders,G Singh,RS Primus,Shadab Khan,0,1,1,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,11.6,11.4,Guyana Amazon Warriors,Trinbago Knight Riders,G Singh,RS Primus,Shadab Khan,0,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,11.7,11.5,Guyana Amazon Warriors,Trinbago Knight Riders,G Singh,RS Primus,Shadab Khan,0,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,11.8,11.6,Guyana Amazon Warriors,Trinbago Knight Riders,G Singh,RS Primus,Shadab Khan,0,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,12.1,12.1,Guyana Amazon Warriors,Trinbago Knight Riders,RS Primus,G Singh,SP Narine,0,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,12.2,12.2,Guyana Amazon Warriors,Trinbago Knight Riders,RS Primus,G Singh,SP Narine,0,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,12.3,12.3,Guyana Amazon Warriors,Trinbago Knight Riders,RS Primus,G Singh,SP Narine,0,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,12.4,12.4,Guyana Amazon Warriors,Trinbago Knight Riders,RS Primus,G Singh,SP Narine,0,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,12.5,12.5,Guyana Amazon Warriors,Trinbago Knight Riders,RS Primus,G Singh,SP Narine,1,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,12.6,12.6,Guyana Amazon Warriors,Trinbago Knight Riders,G Singh,RS Primus,SP Narine,0,0,,,,,,,caught,G Singh,,,JPR Scantlebury-Searles,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,13.1,13.1,Guyana Amazon Warriors,Trinbago Knight Riders,Sohail Tanvir,RS Primus,Shadab Khan,0,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,13.2,13.2,Guyana Amazon Warriors,Trinbago Knight Riders,Sohail Tanvir,RS Primus,Shadab Khan,1,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,13.3,13.3,Guyana Amazon Warriors,Trinbago Knight Riders,RS Primus,Sohail Tanvir,Shadab Khan,1,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,13.4,13.4,Guyana Amazon Warriors,Trinbago Knight Riders,Sohail Tanvir,RS Primus,Shadab Khan,1,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,13.5,13.5,Guyana Amazon Warriors,Trinbago Knight Riders,RS Primus,Sohail Tanvir,Shadab Khan,1,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,13.6,13.6,Guyana Amazon Warriors,Trinbago Knight Riders,Sohail Tanvir,RS Primus,Shadab Khan,0,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,14.1,14.1,Guyana Amazon Warriors,Trinbago Knight Riders,RS Primus,Sohail Tanvir,KK Cooper,0,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,14.2,14.2,Guyana Amazon Warriors,Trinbago Knight Riders,RS Primus,Sohail Tanvir,KK Cooper,1,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,14.3,14.3,Guyana Amazon Warriors,Trinbago Knight Riders,Sohail Tanvir,RS Primus,KK Cooper,1,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,14.4,14.4,Guyana Amazon Warriors,Trinbago Knight Riders,RS Primus,Sohail Tanvir,KK Cooper,0,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,14.5,14.5,Guyana Amazon Warriors,Trinbago Knight Riders,RS Primus,Sohail Tanvir,KK Cooper,1,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,14.6,14.6,Guyana Amazon Warriors,Trinbago Knight Riders,Sohail Tanvir,RS Primus,KK Cooper,0,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,15.1,15.1,Guyana Amazon Warriors,Trinbago Knight Riders,RS Primus,Sohail Tanvir,DJ Bravo,0,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,15.2,15.2,Guyana Amazon Warriors,Trinbago Knight Riders,RS Primus,Sohail Tanvir,DJ Bravo,0,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,15.3,15.3,Guyana Amazon Warriors,Trinbago Knight Riders,RS Primus,Sohail Tanvir,DJ Bravo,6,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,15.4,15.4,Guyana Amazon Warriors,Trinbago Knight Riders,RS Primus,Sohail Tanvir,DJ Bravo,4,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,15.5,15.5,Guyana Amazon Warriors,Trinbago Knight Riders,RS Primus,Sohail Tanvir,DJ Bravo,1,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,15.6,15.6,Guyana Amazon Warriors,Trinbago Knight Riders,Sohail Tanvir,RS Primus,DJ Bravo,0,1,,,1,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,16.1,16.1,Guyana Amazon Warriors,Trinbago Knight Riders,Sohail Tanvir,RS Primus,SP Narine,1,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,16.2,16.2,Guyana Amazon Warriors,Trinbago Knight Riders,RS Primus,Sohail Tanvir,SP Narine,4,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,16.3,16.3,Guyana Amazon Warriors,Trinbago Knight Riders,RS Primus,Sohail Tanvir,SP Narine,0,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,16.4,16.4,Guyana Amazon Warriors,Trinbago Knight Riders,RS Primus,Sohail Tanvir,SP Narine,1,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,16.5,16.5,Guyana Amazon Warriors,Trinbago Knight Riders,Sohail Tanvir,RS Primus,SP Narine,0,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,16.6,16.6,Guyana Amazon Warriors,Trinbago Knight Riders,Sohail Tanvir,RS Primus,SP Narine,0,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,17.1,17.1,Guyana Amazon Warriors,Trinbago Knight Riders,RS Primus,Sohail Tanvir,Shadab Khan,1,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,17.2,17.2,Guyana Amazon Warriors,Trinbago Knight Riders,Sohail Tanvir,RS Primus,Shadab Khan,6,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,17.3,17.3,Guyana Amazon Warriors,Trinbago Knight Riders,Sohail Tanvir,RS Primus,Shadab Khan,0,1,1,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,17.4,17.3,Guyana Amazon Warriors,Trinbago Knight Riders,Sohail Tanvir,RS Primus,Shadab Khan,1,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,17.5,17.4,Guyana Amazon Warriors,Trinbago Knight Riders,RS Primus,Sohail Tanvir,Shadab Khan,0,0,,,,,,,caught,RS Primus,,,K Pierre,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,17.6,17.5,Guyana Amazon Warriors,Trinbago Knight Riders,Sohail Tanvir,KMA Paul,Shadab Khan,0,0,,,,,,,caught,Sohail Tanvir,,,KK Cooper,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,17.7,17.6,Guyana Amazon Warriors,Trinbago Knight Riders,RR Emrit,KMA Paul,Shadab Khan,0,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,18.1,18.1,Guyana Amazon Warriors,Trinbago Knight Riders,KMA Paul,RR Emrit,KK Cooper,1,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,18.2,18.2,Guyana Amazon Warriors,Trinbago Knight Riders,RR Emrit,KMA Paul,KK Cooper,4,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,18.3,18.3,Guyana Amazon Warriors,Trinbago Knight Riders,RR Emrit,KMA Paul,KK Cooper,2,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,18.4,18.4,Guyana Amazon Warriors,Trinbago Knight Riders,RR Emrit,KMA Paul,KK Cooper,3,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,18.5,18.5,Guyana Amazon Warriors,Trinbago Knight Riders,KMA Paul,RR Emrit,KK Cooper,1,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,18.6,18.6,Guyana Amazon Warriors,Trinbago Knight Riders,RR Emrit,KMA Paul,KK Cooper,1,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,19.1,19.1,Guyana Amazon Warriors,Trinbago Knight Riders,RR Emrit,KMA Paul,DJ Bravo,1,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,19.2,19.2,Guyana Amazon Warriors,Trinbago Knight Riders,KMA Paul,RR Emrit,DJ Bravo,2,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,19.3,19.3,Guyana Amazon Warriors,Trinbago Knight Riders,KMA Paul,RR Emrit,DJ Bravo,0,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,19.4,19.4,Guyana Amazon Warriors,Trinbago Knight Riders,KMA Paul,RR Emrit,DJ Bravo,6,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,19.5,19.5,Guyana Amazon Warriors,Trinbago Knight Riders,KMA Paul,RR Emrit,DJ Bravo,2,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",1,19.6,19.6,Guyana Amazon Warriors,Trinbago Knight Riders,KMA Paul,RR Emrit,DJ Bravo,2,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",2,0.1,0.1,Trinbago Knight Riders,Guyana Amazon Warriors,BB McCullum,SP Narine,Sohail Tanvir,0,0,,,,,,,caught,BB McCullum,,,G Singh,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",2,0.2,0.2,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,SP Narine,Sohail Tanvir,0,0,,,,,,,,,,,,,
1094680,2017,2017-08-11,"Queen's Park Oval, Port of Spain",2,0.3,0.3,Trinbago Knight Riders,Guyana Amazon Warriors,C Munro,SP Narine,Sohail Tanvir,1,0,,,,,,,,,,,,,
