match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
693331,2014,2014-08-05,"County Ground, Bristol",1,0.1,0.1,Leicestershire,Gloucestershire,AJ Robson,NJ O'Brien,WRS Gidman,4,0,,,,,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,0.2,0.2,Leicestershire,Gloucestershire,AJ Robson,NJ O'Brien,WRS Gidman,0,0,,,,,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,0.3,0.3,Leicestershire,Gloucestershire,AJ Robson,NJ O'Brien,WRS Gidman,0,0,,,,,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,0.4,0.4,Leicestershire,Gloucestershire,AJ Robson,NJ O'Brien,WRS Gidman,0,0,,,,,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,0.5,0.5,Leicestershire,Gloucestershire,AJ Robson,NJ O'Brien,WRS Gidman,0,0,,,,,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,0.6,0.6,Leicestershire,Gloucestershire,AJ Robson,NJ O'Brien,WRS Gidman,4,0,,,,,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,1.1,1.1,Leicestershire,Gloucestershire,NJ O'Brien,AJ Robson,DA Payne,0,1,1,,,,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,1.2,1.1,Leicestershire,Gloucestershire,NJ O'Brien,AJ Robson,DA Payne,0,0,,,,,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,1.3,1.2,Leicestershire,Gloucestershire,NJ O'Brien,AJ Robson,DA Payne,0,0,,,,,,,caught,NJ O'Brien,,,GH Roderick,,
693331,2014,2014-08-05,"County Ground, Bristol",1,1.4,1.3,Leicestershire,Gloucestershire,GP Smith,AJ Robson,DA Payne,0,0,,,,,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,1.5,1.4,Leicestershire,Gloucestershire,GP Smith,AJ Robson,DA Payne,0,0,,,,,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,1.6,1.5,Leicestershire,Gloucestershire,GP Smith,AJ Robson,DA Payne,1,0,,,,,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,1.7,1.6,Leicestershire,Gloucestershire,AJ Robson,GP Smith,DA Payne,4,0,,,,,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,2.1,2.1,Leicestershire,Gloucestershire,GP Smith,AJ Robson,WRS Gidman,0,0,,,,,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,2.2,2.2,Leicestershire,Gloucestershire,GP Smith,AJ Robson,WRS Gidman,0,0,,,,,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,2.3,2.3,Leicestershire,Gloucestershire,GP Smith,AJ Robson,WRS Gidman,4,0,,,,,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,2.4,2.4,Leicestershire,Gloucestershire,GP Smith,AJ Robson,WRS Gidman,0,0,,,,,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,2.5,2.5,Leicestershire,Gloucestershire,GP Smith,AJ Robson,WRS Gidman,0,0,,,,,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,2.6,2.6,Leicestershire,Gloucestershire,GP Smith,AJ Robson,WRS Gidman,0,0,,,,,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,3.1,3.1,Leicestershire,Gloucestershire,AJ Robson,GP Smith,DA Payne,1,0,,,,,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,3.2,3.2,Leicestershire,Gloucestershire,GP Smith,AJ Robson,DA Payne,0,0,,,,,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,3.3,3.3,Leicestershire,Gloucestershire,GP Smith,AJ Robson,DA Payne,0,0,,,,,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,3.4,3.4,Leicestershire,Gloucestershire,GP Smith,AJ Robson,DA Payne,0,0,,,,,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,3.5,3.5,Leicestershire,Gloucestershire,GP Smith,AJ Robson,DA Payne,1,0,,,,,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,3.6,3.6,Leicestershire,Gloucestershire,AJ Robson,GP Smith,DA Payne,0,0,,,,,,,caught,AJ Robson,,,GH Roderick,,
693331,2014,2014-08-05,"County Ground, Bristol",1,4.1,4.1,Leicestershire,Gloucestershire,GP Smith,MAG Boyce,WRS Gidman,0,0,,,,,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,4.2,4.2,Leicestershire,Gloucestershire,GP Smith,MAG Boyce,WRS Gidman,0,0,,,,,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,4.3,4.3,Leicestershire,Gloucestershire,GP Smith,MAG Boyce,WRS Gidman,0,0,,,,,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,4.4,4.4,Leicestershire,Gloucestershire,GP Smith,MAG Boyce,WRS Gidman,0,0,,,,,,,,,,,,,
