version,2.3.0
info,balls_per_over,5
info,team,Birmingham Phoenix
info,team,Welsh Fire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/01
info,match_id,1521245
info,match_type,T20
info,overs,20
info,event,The Hundred Men's Competition
info,match_number,15
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Birmingham Phoenix
info,toss_decision,bat
info,player_of_match,JE Root
info,umpire,GD Lloyd
info,umpire,JD Shantry
info,reserve_umpire,AC Harris
info,tv_umpire,MJ Saggers
info,match_referee,DA Cosker
info,target_overs,2,20
info,target_runs,2,138
info,winner,Welsh Fire
info,winner_wickets,7
info,player,Birmingham Phoenix,MJ Owen
info,player,Birmingham Phoenix,WCF Smeed
info,player,Birmingham Phoenix,JM Clarke
info,player,Birmingham Phoenix,Rehan Ahmed
info,player,Birmingham Phoenix,LJ Evans
info,player,Birmingham Phoenix,D Ferreira
info,player,Birmingham Phoenix,SR Dickson
info,player,Birmingham Phoenix,SW Currie
info,player,Birmingham Phoenix,CP Wood
info,player,Birmingham Phoenix,S Mahmood
info,player,Birmingham Phoenix,Usman Tariq
info,player,Welsh Fire,PD Salt
info,player,Welsh Fire,JE Root
info,player,Welsh Fire,R Ravindra
info,player,Welsh Fire,JM Cox
info,player,Welsh Fire,T Kohler-Cadmore
info,player,Welsh Fire,AM Tribe
info,player,Welsh Fire,BI Kellaway
info,player,Welsh Fire,M Jansen
info,player,Welsh Fire,CR Woakes
info,player,Welsh Fire,LH Ferguson
info,player,Welsh Fire,SJ Cook
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AM Tribe,86f84b37
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,CP Wood,1cfac535
info,registry,people,CR Woakes,4c5d73db
info,registry,people,D Ferreira,f0af99a7
info,registry,people,DA Cosker,aac9f784
info,registry,people,GD Lloyd,36e0770d
info,registry,people,JD Shantry,70fdd428
info,registry,people,JE Root,a343262c
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JM Cox,ff154ecd
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LJ Evans,1c513d54
info,registry,people,M Jansen,81c36ee9
info,registry,people,MJ Owen,f2c936d7
info,registry,people,MJ Saggers,402d5937
info,registry,people,PD Salt,3d284ca3
info,registry,people,R Ravindra,ba5e1069
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,S Mahmood,0f6db197
info,registry,people,SJ Cook,679cd31e
info,registry,people,SR Dickson,2344bdd1
info,registry,people,SW Currie,c5f40e35
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,Usman Tariq,e94d1dcd
info,registry,people,WCF Smeed,4e18e961
