match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1118925,2017,2017-09-13,Wanderers Cricket Ground,1,0.1,0.1,Zimbabwe,Uganda,A Ndiraya,M Mupachikwa,JM Apio,0,0,,,,,,,,,,,,,
1118925,2017,2017-09-13,Wanderers Cricket Ground,1,0.2,0.2,Zimbabwe,Uganda,A Ndiraya,M Mupachikwa,JM Apio,0,1,1,,,,,,,,,,,,
1118925,2017,2017-09-13,Wanderers Cricket Ground,1,0.3,0.2,Zimbabwe,Uganda,A Ndiraya,M Mupachikwa,JM Apio,0,0,,,,,,,,,,,,,
1118925,2017,2017-09-13,Wanderers Cricket Ground,1,0.4,0.3,Zimbabwe,Uganda,A Ndiraya,M Mupachikwa,JM Apio,0,0,,,,,,,,,,,,,
1118925,2017,2017-09-13,Wanderers Cricket Ground,1,0.5,0.4,Zimbabwe,Uganda,A Ndiraya,M Mupachikwa,JM Apio,0,0,,,,,,,,,,,,,
1118925,2017,2017-09-13,Wanderers Cricket Ground,1,0.6,0.5,Zimbabwe,Uganda,A Ndiraya,M Mupachikwa,JM Apio,0,0,,,,,,,,,,,,,
1118925,2017,2017-09-13,Wanderers Cricket Ground,1,0.7,0.6,Zimbabwe,Uganda,A Ndiraya,M Mupachikwa,JM Apio,0,0,,,,,,,,,,,,,
1118925,2017,2017-09-13,Wanderers Cricket Ground,1,1.1,1.1,Zimbabwe,Uganda,M Mupachikwa,A Ndiraya,C Aweko,0,0,,,,,,,,,,,,,
1118925,2017,2017-09-13,Wanderers Cricket Ground,1,1.2,1.2,Zimbabwe,Uganda,M Mupachikwa,A Ndiraya,C Aweko,0,0,,,,,,,,,,,,,
1118925,2017,2017-09-13,Wanderers Cricket Ground,1,1.3,1.3,Zimbabwe,Uganda,M Mupachikwa,A Ndiraya,C Aweko,4,0,,,,,,,,,,,,,
1118925,2017,2017-09-13,Wanderers Cricket Ground,1,1.4,1.4,Zimbabwe,Uganda,M Mupachikwa,A Ndiraya,C Aweko,0,0,,,,,,,,,,,,,
1118925,2017,2017-09-13,Wanderers Cricket Ground,1,1.5,1.5,Zimbabwe,Uganda,M Mupachikwa,A Ndiraya,C Aweko,1,0,,,,,,,,,,,,,
1118925,2017,2017-09-13,Wanderers Cricket Ground,1,1.6,1.6,Zimbabwe,Uganda,A Ndiraya,M Mupachikwa,C Aweko,0,0,,,,,,,,,,,,,
1118925,2017,2017-09-13,Wanderers Cricket Ground,1,2.1,2.1,Zimbabwe,Uganda,M Mupachikwa,A Ndiraya,JM Apio,2,0,,,,,,,,,,,,,
1118925,2017,2017-09-13,Wanderers Cricket Ground,1,2.2,2.2,Zimbabwe,Uganda,M Mupachikwa,A Ndiraya,JM Apio,0,0,,,,,,,,,,,,,
1118925,2017,2017-09-13,Wanderers Cricket Ground,1,2.3,2.3,Zimbabwe,Uganda,M Mupachikwa,A Ndiraya,JM Apio,4,0,,,,,,,,,,,,,
1118925,2017,2017-09-13,Wanderers Cricket Ground,1,2.4,2.4,Zimbabwe,Uganda,M Mupachikwa,A Ndiraya,JM Apio,4,0,,,,,,,,,,,,,
1118925,2017,2017-09-13,Wanderers Cricket Ground,1,2.5,2.5,Zimbabwe,Uganda,M Mupachikwa,A Ndiraya,JM Apio,1,0,,,,,,,,,,,,,
1118925,2017,2017-09-13,Wanderers Cricket Ground,1,2.6,2.6,Zimbabwe,Uganda,A Ndiraya,M Mupachikwa,JM Apio,0,1,1,,,,,,,,,,,,
1118925,2017,2017-09-13,Wanderers Cricket Ground,1,2.7,2.6,Zimbabwe,Uganda,A Ndiraya,M Mupachikwa,JM Apio,0,2,2,,,,,,,,,,,,
1118925,2017,2017-09-13,Wanderers Cricket Ground,1,2.8,2.6,Zimbabwe,Uganda,M Mupachikwa,A Ndiraya,JM Apio,0,0,,,,,,,,,,,,,
1118925,2017,2017-09-13,Wanderers Cricket Ground,1,3.1,3.1,Zimbabwe,Uganda,A Ndiraya,M Mupachikwa,C Aweko,1,0,,,,,,,,,,,,,
1118925,2017,2017-09-13,Wanderers Cricket Ground,1,3.2,3.2,Zimbabwe,Uganda,M Mupachikwa,A Ndiraya,C Aweko,0,0,,,,,,,,,,,,,
1118925,2017,2017-09-13,Wanderers Cricket Ground,1,3.3,3.3,Zimbabwe,Uganda,M Mupachikwa,A Ndiraya,C Aweko,0,0,,,,,,,,,,,,,
1118925,2017,2017-09-13,Wanderers Cricket Ground,1,3.4,3.4,Zimbabwe,Uganda,M Mupachikwa,A Ndiraya,C Aweko,1,0,,,,,,,,,,,,,
1118925,2017,2017-09-13,Wanderers Cricket Ground,1,3.5,3.5,Zimbabwe,Uganda,A Ndiraya,M Mupachikwa,C Aweko,0,0,,,,,,,,,,,,,
1118925,2017,2017-09-13,Wanderers Cricket Ground,1,3.6,3.6,Zimbabwe,Uganda,A Ndiraya,M Mupachikwa,C Aweko,1,0,,,,,,,,,,,,,
1118925,2017,2017-09-13,Wanderers Cricket Ground,1,4.1,4.1,Zimbabwe,Uganda,A Ndiraya,M Mupachikwa,R Musamali,4,0,,,,,,,,,,,,,
1118925,2017,2017-09-13,Wanderers Cricket Ground,1,4.2,4.2,Zimbabwe,Uganda,A Ndiraya,M Mupachikwa,R Musamali,0,0,,,,,,,,,,,,,
1118925,2017,2017-09-13,Wanderers Cricket Ground,1,4.3,4.3,Zimbabwe,Uganda,A Ndiraya,M Mupachikwa,R Musamali,1,0,,,,,,,,,,,,,
1118925,2017,2017-09-13,Wanderers Cricket Ground,1,4.4,4.4,Zimbabwe,Uganda,M Mupachikwa,A Ndiraya,R Musamali,0,1,1,,,,,,,,,,,,
1118925,2017,2017-09-13,Wanderers Cricket Ground,1,4.5,4.4,Zimbabwe,Uganda,M Mupachikwa,A Ndiraya,R Musamali,0,0,,,,,,,,,,,,,
1118925,2017,2017-09-13,Wanderers Cricket Ground,1,4.6,4.5,Zimbabwe,Uganda,M Mupachikwa,A Ndiraya,R Musamali,4,0,,,,,,,,,,,,,
1118925,2017,2017-09-13,Wanderers Cricket Ground,1,4.7,4.6,Zimbabwe,Uganda,M Mupachikwa,A Ndiraya,R Musamali,0,1,,,,1,,,,,,,,,
