match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,0.1,0.1,Karnataka,Bengal,Rohan Kadam,BR Sharath,Mukesh Kumar,1,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,0.2,0.2,Karnataka,Bengal,BR Sharath,Rohan Kadam,Mukesh Kumar,1,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,0.3,0.3,Karnataka,Bengal,Rohan Kadam,BR Sharath,Mukesh Kumar,0,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,0.4,0.4,Karnataka,Bengal,Rohan Kadam,BR Sharath,Mukesh Kumar,4,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,0.5,0.5,Karnataka,Bengal,Rohan Kadam,BR Sharath,Mukesh Kumar,0,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,0.6,0.6,Karnataka,Bengal,Rohan Kadam,BR Sharath,Mukesh Kumar,0,1,,,,1,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,1.1,1.1,Karnataka,Bengal,Rohan Kadam,BR Sharath,Akash Deep,0,1,1,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,1.2,1.1,Karnataka,Bengal,Rohan Kadam,BR Sharath,Akash Deep,1,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,1.3,1.2,Karnataka,Bengal,BR Sharath,Rohan Kadam,Akash Deep,0,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,1.4,1.3,Karnataka,Bengal,BR Sharath,Rohan Kadam,Akash Deep,0,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,1.5,1.4,Karnataka,Bengal,BR Sharath,Rohan Kadam,Akash Deep,1,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,1.6,1.5,Karnataka,Bengal,Rohan Kadam,BR Sharath,Akash Deep,0,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,1.7,1.6,Karnataka,Bengal,Rohan Kadam,BR Sharath,Akash Deep,1,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,2.1,2.1,Karnataka,Bengal,Rohan Kadam,BR Sharath,Mukesh Kumar,0,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,2.2,2.2,Karnataka,Bengal,Rohan Kadam,BR Sharath,Mukesh Kumar,0,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,2.3,2.3,Karnataka,Bengal,Rohan Kadam,BR Sharath,Mukesh Kumar,2,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,2.4,2.4,Karnataka,Bengal,Rohan Kadam,BR Sharath,Mukesh Kumar,4,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,2.5,2.5,Karnataka,Bengal,Rohan Kadam,BR Sharath,Mukesh Kumar,0,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,2.6,2.6,Karnataka,Bengal,Rohan Kadam,BR Sharath,Mukesh Kumar,0,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,3.1,3.1,Karnataka,Bengal,BR Sharath,Rohan Kadam,Akash Deep,0,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,3.2,3.2,Karnataka,Bengal,BR Sharath,Rohan Kadam,Akash Deep,2,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,3.3,3.3,Karnataka,Bengal,BR Sharath,Rohan Kadam,Akash Deep,0,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,3.4,3.4,Karnataka,Bengal,BR Sharath,Rohan Kadam,Akash Deep,0,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,3.5,3.5,Karnataka,Bengal,BR Sharath,Rohan Kadam,Akash Deep,0,0,,,,,,,bowled,BR Sharath,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,3.6,3.6,Karnataka,Bengal,MK Pandey,Rohan Kadam,Akash Deep,0,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,4.1,4.1,Karnataka,Bengal,Rohan Kadam,MK Pandey,Sayan Ghosh,0,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,4.2,4.2,Karnataka,Bengal,Rohan Kadam,MK Pandey,Sayan Ghosh,0,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,4.3,4.3,Karnataka,Bengal,Rohan Kadam,MK Pandey,Sayan Ghosh,1,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,4.4,4.4,Karnataka,Bengal,MK Pandey,Rohan Kadam,Sayan Ghosh,1,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,4.5,4.5,Karnataka,Bengal,Rohan Kadam,MK Pandey,Sayan Ghosh,4,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,4.6,4.6,Karnataka,Bengal,Rohan Kadam,MK Pandey,Sayan Ghosh,0,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,5.1,5.1,Karnataka,Bengal,MK Pandey,Rohan Kadam,Akash Deep,0,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,5.2,5.2,Karnataka,Bengal,MK Pandey,Rohan Kadam,Akash Deep,1,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,5.3,5.3,Karnataka,Bengal,Rohan Kadam,MK Pandey,Akash Deep,0,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,5.4,5.4,Karnataka,Bengal,Rohan Kadam,MK Pandey,Akash Deep,1,1,,1,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,5.5,5.4,Karnataka,Bengal,MK Pandey,Rohan Kadam,Akash Deep,0,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,5.6,5.5,Karnataka,Bengal,MK Pandey,Rohan Kadam,Akash Deep,0,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,5.7,5.6,Karnataka,Bengal,MK Pandey,Rohan Kadam,Akash Deep,0,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,6.1,6.1,Karnataka,Bengal,Rohan Kadam,MK Pandey,Sayan Ghosh,1,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,6.2,6.2,Karnataka,Bengal,MK Pandey,Rohan Kadam,Sayan Ghosh,1,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,6.3,6.3,Karnataka,Bengal,Rohan Kadam,MK Pandey,Sayan Ghosh,0,1,1,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,6.4,6.3,Karnataka,Bengal,Rohan Kadam,MK Pandey,Sayan Ghosh,6,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,6.5,6.4,Karnataka,Bengal,Rohan Kadam,MK Pandey,Sayan Ghosh,1,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,6.6,6.5,Karnataka,Bengal,MK Pandey,Rohan Kadam,Sayan Ghosh,1,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,6.7,6.6,Karnataka,Bengal,Rohan Kadam,MK Pandey,Sayan Ghosh,0,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,7.1,7.1,Karnataka,Bengal,MK Pandey,Rohan Kadam,Writtick Chatterjee,0,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,7.2,7.2,Karnataka,Bengal,MK Pandey,Rohan Kadam,Writtick Chatterjee,1,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,7.3,7.3,Karnataka,Bengal,Rohan Kadam,MK Pandey,Writtick Chatterjee,1,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,7.4,7.4,Karnataka,Bengal,MK Pandey,Rohan Kadam,Writtick Chatterjee,1,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,7.5,7.5,Karnataka,Bengal,Rohan Kadam,MK Pandey,Writtick Chatterjee,1,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,7.6,7.6,Karnataka,Bengal,MK Pandey,Rohan Kadam,Writtick Chatterjee,1,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,8.1,8.1,Karnataka,Bengal,MK Pandey,Rohan Kadam,Shahbaz Ahmed,1,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,8.2,8.2,Karnataka,Bengal,Rohan Kadam,MK Pandey,Shahbaz Ahmed,1,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,8.3,8.3,Karnataka,Bengal,MK Pandey,Rohan Kadam,Shahbaz Ahmed,4,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,8.4,8.4,Karnataka,Bengal,MK Pandey,Rohan Kadam,Shahbaz Ahmed,0,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,8.5,8.5,Karnataka,Bengal,MK Pandey,Rohan Kadam,Shahbaz Ahmed,1,0,,,,,,,,,,,,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,8.6,8.6,Karnataka,Bengal,Rohan Kadam,MK Pandey,Shahbaz Ahmed,0,0,,,,,,,caught,Rohan Kadam,,,Pradipta Pramanik,,
1280297,2021/22,2021-11-18,Arun Jaitley Stadium,1,9.1,9.1,Karnataka,Bengal,MK Pandey,KK Nair,Pradipta Pramanik,0,0,,,,,,,,,,,,,
