version,2.3.0
info,balls_per_over,6
info,team,Nugegoda Sports Welfare Club
info,team,Tamil Union Cricket and Athletic Club
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/02/05
info,date,2026/02/06
info,date,2026/02/07
info,event,Major League Tournament
info,match_id,1511684
info,match_type,MDM
info,venue,"Welagedara Stadium, Kurunegala"
info,city,Kurunegala
info,toss_winner,Tamil Union Cricket and Athletic Club
info,toss_decision,field
info,umpire,IC Soysa
info,umpire,PSR Fonseka
info,reserve_umpire,UILD Wewage
info,match_referee,WC Labrooy
info,declared,2
info,winner,Tamil Union Cricket and Athletic Club
info,winner_innings,1
info,winner_runs,141
info,player,Nugegoda Sports Welfare Club,MA Liyanapathiranage
info,player,Nugegoda Sports Welfare Club,DKAL Perera
info,player,Nugegoda Sports Welfare Club,LA de Zoysa
info,player,Nugegoda Sports Welfare Club,Tillakaratne Sampath
info,player,Nugegoda Sports Welfare Club,P Hettiwatte
info,player,Nugegoda Sports Welfare Club,LPPM Kumara
info,player,Nugegoda Sports Welfare Club,Kevin Perera
info,player,Nugegoda Sports Welfare Club,A Muthalib
info,player,Nugegoda Sports Welfare Club,BGS Mendis
info,player,Nugegoda Sports Welfare Club,Anuk Fernando
info,player,Nugegoda Sports Welfare Club,Abdul Hakam
info,player,Tamil Union Cricket and Athletic Club,ND Paranavithana
info,player,Tamil Union Cricket and Athletic Club,WT Dilshan
info,player,Tamil Union Cricket and Athletic Club,Sineth Jayawardena
info,player,Tamil Union Cricket and Athletic Club,V Thewmika
info,player,Tamil Union Cricket and Athletic Club,M Bhanuka
info,player,Tamil Union Cricket and Athletic Club,S Shanmuganathan
info,player,Tamil Union Cricket and Athletic Club,S Jayathilake
info,player,Tamil Union Cricket and Athletic Club,SMLD Samarakoon
info,player,Tamil Union Cricket and Athletic Club,KTH Ratnayake
info,player,Tamil Union Cricket and Athletic Club,K Dilhara
info,player,Tamil Union Cricket and Athletic Club,V Viyaskanth
info,registry,people,A Muthalib,c08bdbbe
info,registry,people,Abdul Hakam,de37954b
info,registry,people,Anuk Fernando,ea72c644
info,registry,people,BGS Mendis,29a1e487
info,registry,people,DKAL Perera,0bacc5cb
info,registry,people,IC Soysa,717a7971
info,registry,people,K Dilhara,52bf4a58
info,registry,people,KTH Ratnayake,4eb02f2e
info,registry,people,Kevin Perera,e88e6a14
info,registry,people,LA de Zoysa,c20d005d
info,registry,people,LPPM Kumara,24f8d27b
info,registry,people,M Bhanuka,684d21d7
info,registry,people,MA Liyanapathiranage,8c0ca1bb
info,registry,people,ND Paranavithana,4e602f29
info,registry,people,P Hettiwatte,195c5fb9
info,registry,people,PSR Fonseka,8fd2cea5
info,registry,people,S Jayathilake,6ba6ca1f
info,registry,people,S Shanmuganathan,50ed826d
info,registry,people,SMLD Samarakoon,d28f4d1c
info,registry,people,STS Senarathne,cbafbb70
info,registry,people,Sineth Jayawardena,e4bf3570
info,registry,people,Tillakaratne Sampath,dc002962
info,registry,people,UILD Wewage,6a58b590
info,registry,people,V Thewmika,d3a1f753
info,registry,people,V Viyaskanth,03a83c50
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,WT Dilshan,796c1afb
