match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
693105,2014,2014-06-13,Old Trafford,1,0.1,0.1,Lancashire,Leicestershire,TC Smith,AG Prince,JKH Naik,0,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,0.2,0.2,Lancashire,Leicestershire,TC Smith,AG Prince,JKH Naik,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,0.3,0.3,Lancashire,Leicestershire,AG Prince,TC Smith,JKH Naik,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,0.4,0.4,Lancashire,Leicestershire,TC Smith,AG Prince,JKH Naik,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,0.5,0.5,Lancashire,Leicestershire,AG Prince,TC Smith,JKH Naik,2,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,0.6,0.6,Lancashire,Leicestershire,AG Prince,TC Smith,JKH Naik,0,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,1.1,1.1,Lancashire,Leicestershire,TC Smith,AG Prince,AJ Ireland,4,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,1.2,1.2,Lancashire,Leicestershire,TC Smith,AG Prince,AJ Ireland,0,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,1.3,1.3,Lancashire,Leicestershire,TC Smith,AG Prince,AJ Ireland,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,1.4,1.4,Lancashire,Leicestershire,AG Prince,TC Smith,AJ Ireland,0,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,1.5,1.5,Lancashire,Leicestershire,AG Prince,TC Smith,AJ Ireland,2,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,1.6,1.6,Lancashire,Leicestershire,AG Prince,TC Smith,AJ Ireland,2,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,2.1,2.1,Lancashire,Leicestershire,TC Smith,AG Prince,RA Jones,0,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,2.2,2.2,Lancashire,Leicestershire,TC Smith,AG Prince,RA Jones,4,2,,2,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,2.3,2.2,Lancashire,Leicestershire,TC Smith,AG Prince,RA Jones,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,2.4,2.3,Lancashire,Leicestershire,AG Prince,TC Smith,RA Jones,4,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,2.5,2.4,Lancashire,Leicestershire,AG Prince,TC Smith,RA Jones,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,2.6,2.5,Lancashire,Leicestershire,TC Smith,AG Prince,RA Jones,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,2.7,2.6,Lancashire,Leicestershire,AG Prince,TC Smith,RA Jones,0,0,,,,,,,caught,AG Prince,,,MAG Boyce,,
693105,2014,2014-06-13,Old Trafford,1,3.1,3.1,Lancashire,Leicestershire,TC Smith,KR Brown,BA Raine,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,3.2,3.2,Lancashire,Leicestershire,KR Brown,TC Smith,BA Raine,0,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,3.3,3.3,Lancashire,Leicestershire,KR Brown,TC Smith,BA Raine,0,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,3.4,3.4,Lancashire,Leicestershire,KR Brown,TC Smith,BA Raine,0,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,3.5,3.5,Lancashire,Leicestershire,KR Brown,TC Smith,BA Raine,3,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,3.6,3.6,Lancashire,Leicestershire,TC Smith,KR Brown,BA Raine,6,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,4.1,4.1,Lancashire,Leicestershire,KR Brown,TC Smith,RA Jones,0,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,4.2,4.2,Lancashire,Leicestershire,KR Brown,TC Smith,RA Jones,4,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,4.3,4.3,Lancashire,Leicestershire,KR Brown,TC Smith,RA Jones,0,0,,,,,,,caught,KR Brown,,,NJ O'Brien,,
693105,2014,2014-06-13,Old Trafford,1,4.4,4.4,Lancashire,Leicestershire,PJ Horton,TC Smith,RA Jones,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,4.5,4.5,Lancashire,Leicestershire,TC Smith,PJ Horton,RA Jones,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,4.6,4.6,Lancashire,Leicestershire,PJ Horton,TC Smith,RA Jones,0,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,5.1,5.1,Lancashire,Leicestershire,TC Smith,PJ Horton,AJ Ireland,0,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,5.2,5.2,Lancashire,Leicestershire,TC Smith,PJ Horton,AJ Ireland,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,5.3,5.3,Lancashire,Leicestershire,PJ Horton,TC Smith,AJ Ireland,4,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,5.4,5.4,Lancashire,Leicestershire,PJ Horton,TC Smith,AJ Ireland,0,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,5.5,5.5,Lancashire,Leicestershire,PJ Horton,TC Smith,AJ Ireland,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,5.6,5.6,Lancashire,Leicestershire,TC Smith,PJ Horton,AJ Ireland,4,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,6.1,6.1,Lancashire,Leicestershire,PJ Horton,TC Smith,JKH Naik,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,6.2,6.2,Lancashire,Leicestershire,TC Smith,PJ Horton,JKH Naik,0,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,6.3,6.3,Lancashire,Leicestershire,TC Smith,PJ Horton,JKH Naik,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,6.4,6.4,Lancashire,Leicestershire,PJ Horton,TC Smith,JKH Naik,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,6.5,6.5,Lancashire,Leicestershire,TC Smith,PJ Horton,JKH Naik,0,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,6.6,6.6,Lancashire,Leicestershire,TC Smith,PJ Horton,JKH Naik,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,7.1,7.1,Lancashire,Leicestershire,TC Smith,PJ Horton,BA Raine,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,7.2,7.2,Lancashire,Leicestershire,PJ Horton,TC Smith,BA Raine,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,7.3,7.3,Lancashire,Leicestershire,TC Smith,PJ Horton,BA Raine,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,7.4,7.4,Lancashire,Leicestershire,PJ Horton,TC Smith,BA Raine,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,7.5,7.5,Lancashire,Leicestershire,TC Smith,PJ Horton,BA Raine,0,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,7.6,7.6,Lancashire,Leicestershire,TC Smith,PJ Horton,BA Raine,0,1,,,,1,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,8.1,8.1,Lancashire,Leicestershire,TC Smith,PJ Horton,JKH Naik,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,8.2,8.2,Lancashire,Leicestershire,PJ Horton,TC Smith,JKH Naik,0,1,,,,1,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,8.3,8.3,Lancashire,Leicestershire,TC Smith,PJ Horton,JKH Naik,2,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,8.4,8.4,Lancashire,Leicestershire,TC Smith,PJ Horton,JKH Naik,0,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,8.5,8.5,Lancashire,Leicestershire,TC Smith,PJ Horton,JKH Naik,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,8.6,8.6,Lancashire,Leicestershire,PJ Horton,TC Smith,JKH Naik,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,9.1,9.1,Lancashire,Leicestershire,PJ Horton,TC Smith,RML Taylor,0,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,9.2,9.2,Lancashire,Leicestershire,PJ Horton,TC Smith,RML Taylor,0,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,9.3,9.3,Lancashire,Leicestershire,PJ Horton,TC Smith,RML Taylor,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,9.4,9.4,Lancashire,Leicestershire,TC Smith,PJ Horton,RML Taylor,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,9.5,9.5,Lancashire,Leicestershire,PJ Horton,TC Smith,RML Taylor,0,1,,,,1,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,9.6,9.6,Lancashire,Leicestershire,TC Smith,PJ Horton,RML Taylor,0,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,10.1,10.1,Lancashire,Leicestershire,PJ Horton,TC Smith,JJ Cobb,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,10.2,10.2,Lancashire,Leicestershire,TC Smith,PJ Horton,JJ Cobb,4,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,10.3,10.3,Lancashire,Leicestershire,TC Smith,PJ Horton,JJ Cobb,0,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,10.4,10.4,Lancashire,Leicestershire,TC Smith,PJ Horton,JJ Cobb,4,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,10.5,10.5,Lancashire,Leicestershire,TC Smith,PJ Horton,JJ Cobb,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,10.6,10.6,Lancashire,Leicestershire,PJ Horton,TC Smith,JJ Cobb,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,11.1,11.1,Lancashire,Leicestershire,PJ Horton,TC Smith,RML Taylor,2,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,11.2,11.2,Lancashire,Leicestershire,PJ Horton,TC Smith,RML Taylor,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,11.3,11.3,Lancashire,Leicestershire,TC Smith,PJ Horton,RML Taylor,6,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,11.4,11.4,Lancashire,Leicestershire,TC Smith,PJ Horton,RML Taylor,0,0,,,,,,,lbw,TC Smith,,,,,
693105,2014,2014-06-13,Old Trafford,1,11.5,11.5,Lancashire,Leicestershire,JC Buttler,PJ Horton,RML Taylor,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,11.6,11.6,Lancashire,Leicestershire,PJ Horton,JC Buttler,RML Taylor,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,12.1,12.1,Lancashire,Leicestershire,PJ Horton,JC Buttler,JJ Cobb,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,12.2,12.2,Lancashire,Leicestershire,JC Buttler,PJ Horton,JJ Cobb,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,12.3,12.3,Lancashire,Leicestershire,PJ Horton,JC Buttler,JJ Cobb,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,12.4,12.4,Lancashire,Leicestershire,JC Buttler,PJ Horton,JJ Cobb,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,12.5,12.5,Lancashire,Leicestershire,PJ Horton,JC Buttler,JJ Cobb,2,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,12.6,12.6,Lancashire,Leicestershire,PJ Horton,JC Buttler,JJ Cobb,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,13.1,13.1,Lancashire,Leicestershire,PJ Horton,JC Buttler,RML Taylor,0,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,13.2,13.2,Lancashire,Leicestershire,PJ Horton,JC Buttler,RML Taylor,0,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,13.3,13.3,Lancashire,Leicestershire,PJ Horton,JC Buttler,RML Taylor,0,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,13.4,13.4,Lancashire,Leicestershire,PJ Horton,JC Buttler,RML Taylor,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,13.5,13.5,Lancashire,Leicestershire,JC Buttler,PJ Horton,RML Taylor,0,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,13.6,13.6,Lancashire,Leicestershire,JC Buttler,PJ Horton,RML Taylor,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,14.1,14.1,Lancashire,Leicestershire,JC Buttler,PJ Horton,JKH Naik,0,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,14.2,14.2,Lancashire,Leicestershire,JC Buttler,PJ Horton,JKH Naik,2,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,14.3,14.3,Lancashire,Leicestershire,JC Buttler,PJ Horton,JKH Naik,0,1,,,,1,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,14.4,14.4,Lancashire,Leicestershire,PJ Horton,JC Buttler,JKH Naik,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,14.5,14.5,Lancashire,Leicestershire,JC Buttler,PJ Horton,JKH Naik,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,14.6,14.6,Lancashire,Leicestershire,PJ Horton,JC Buttler,JKH Naik,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,15.1,15.1,Lancashire,Leicestershire,PJ Horton,JC Buttler,RML Taylor,4,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,15.2,15.2,Lancashire,Leicestershire,PJ Horton,JC Buttler,RML Taylor,4,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,15.3,15.3,Lancashire,Leicestershire,PJ Horton,JC Buttler,RML Taylor,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,15.4,15.4,Lancashire,Leicestershire,JC Buttler,PJ Horton,RML Taylor,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,15.5,15.5,Lancashire,Leicestershire,PJ Horton,JC Buttler,RML Taylor,0,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,15.6,15.6,Lancashire,Leicestershire,PJ Horton,JC Buttler,RML Taylor,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,16.1,16.1,Lancashire,Leicestershire,PJ Horton,JC Buttler,RA Jones,2,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,16.2,16.2,Lancashire,Leicestershire,PJ Horton,JC Buttler,RA Jones,0,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,16.3,16.3,Lancashire,Leicestershire,PJ Horton,JC Buttler,RA Jones,2,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,16.4,16.4,Lancashire,Leicestershire,PJ Horton,JC Buttler,RA Jones,0,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,16.5,16.5,Lancashire,Leicestershire,PJ Horton,JC Buttler,RA Jones,0,0,,,,,,,caught,PJ Horton,,,AJ Ireland,,
693105,2014,2014-06-13,Old Trafford,1,16.6,16.6,Lancashire,Leicestershire,JC Buttler,SJ Croft,RA Jones,0,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,17.1,17.1,Lancashire,Leicestershire,SJ Croft,JC Buttler,AJ Ireland,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,17.2,17.2,Lancashire,Leicestershire,JC Buttler,SJ Croft,AJ Ireland,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,17.3,17.3,Lancashire,Leicestershire,SJ Croft,JC Buttler,AJ Ireland,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,17.4,17.4,Lancashire,Leicestershire,JC Buttler,SJ Croft,AJ Ireland,6,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,17.5,17.5,Lancashire,Leicestershire,JC Buttler,SJ Croft,AJ Ireland,0,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,17.6,17.6,Lancashire,Leicestershire,JC Buttler,SJ Croft,AJ Ireland,3,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,18.1,18.1,Lancashire,Leicestershire,JC Buttler,SJ Croft,RA Jones,1,2,,2,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,18.2,18.1,Lancashire,Leicestershire,SJ Croft,JC Buttler,RA Jones,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,18.3,18.2,Lancashire,Leicestershire,JC Buttler,SJ Croft,RA Jones,0,1,1,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,18.4,18.2,Lancashire,Leicestershire,JC Buttler,SJ Croft,RA Jones,1,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,18.5,18.3,Lancashire,Leicestershire,SJ Croft,JC Buttler,RA Jones,4,0,,,,,,,,,,,,,
693105,2014,2014-06-13,Old Trafford,1,18.6,18.4,Lancashire,Leicestershire,SJ Croft,JC Buttler,RA Jones,0,0,,,,,,,caught,SJ Croft,,,RML Taylor,,
693105,2014,2014-06-13,Old Trafford,1,18.7,18.5,Lancashire,Leicestershire,JC Buttler,J Clark,RA Jones,0,0,,,,,,,caught,JC Buttler,,,JKH Naik,,
693105,2014,2014-06-13,Old Trafford,1,18.8,18.6,Lancashire,Leicestershire,J Clark,AM Lilley,RA Jones,1,0,,,,,,,,,,,,,
