version,2.3.0
info,balls_per_over,6
info,team,Odisha
info,team,Chhattisgarh
info,team_type,club
info,gender,male
info,season,2018/19
info,date,2019/02/21
info,event,Syed Mushtaq Ali Trophy
info,match_id,1157101
info,match_type,T20
info,overs,20
info,venue,Barabati Stadium
info,city,
info,toss_winner,Chhattisgarh
info,toss_decision,field
info,winner,Chhattisgarh
info,winner_wickets,10
info,player,Odisha,Sandeep Pattnaik
info,player,Odisha,Anurag Sarangi
info,player,Odisha,Govinda Poddar
info,player,Odisha,Subhransu Senapati
info,player,Odisha,BB Samantray
info,player,Odisha,Rajesh Dhuper
info,player,Odisha,AS Raut
info,player,Odisha,Sarbeswar Mohanty
info,player,Odisha,Suryakant Pradhan
info,player,Odisha,Rajesh Mohanty
info,player,Odisha,Pappu Roy
info,player,Chhattisgarh,Pankaj Rao
info,player,Chhattisgarh,Shakeeb Ahmed
info,player,Chhattisgarh,Aishwary Mourya
info,player,Chhattisgarh,Vishal Kushwah
info,player,Chhattisgarh,Ajay Mandal
info,player,Chhattisgarh,Shivendra Singh
info,player,Chhattisgarh,Rishabh Tiwari
info,player,Chhattisgarh,Shashank Chandrakar
info,player,Chhattisgarh,Harpreet Singh
info,player,Chhattisgarh,Lavin Coster
info,player,Chhattisgarh,Amandeep Khare
info,registry,people,AS Raut,c69a7b5c
info,registry,people,Aishwary Mourya,ea3a41e0
info,registry,people,Ajay Mandal,31ee319e
info,registry,people,Amandeep Khare,6c6cc94c
info,registry,people,Anurag Sarangi,fb3a1c89
info,registry,people,BB Samantray,53f27a35
info,registry,people,Govinda Poddar,145c2a1f
info,registry,people,Harpreet Singh,28c78fb3
info,registry,people,Lavin Coster,6822e203
info,registry,people,Pankaj Rao,13dd2a4b
info,registry,people,Pappu Roy,7b5235a6
info,registry,people,Rajesh Dhuper,0861a8d6
info,registry,people,Rajesh Mohanty,a73f1f24
info,registry,people,Rishabh Tiwari,bd74f1a7
info,registry,people,Sandeep Pattnaik,7db2113f
info,registry,people,Sarbeswar Mohanty,bc0c1f0d
info,registry,people,Shakeeb Ahmed,21b9e62b
info,registry,people,Shashank Chandrakar,9c20688d
info,registry,people,Shivendra Singh,61e93009
info,registry,people,Subhransu Senapati,0edcb652
info,registry,people,Suryakant Pradhan,a81e957f
info,registry,people,Vishal Kushwah,cc8531c2
