match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1444766,2024/25,2024-09-28,"Mangaung Oval, Bloemfontein",1,0.1,0.1,North West,Knights,RA Herman,M Prince,D Forrester,0,0,,,,,,,,,,,,,
1444766,2024/25,2024-09-28,"Mangaung Oval, Bloemfontein",1,0.2,0.2,North West,Knights,RA Herman,M Prince,D Forrester,0,0,,,,,,,caught,RA Herman,,,GL Cloete,,
1444766,2024/25,2024-09-28,"Mangaung Oval, Bloemfontein",1,0.3,0.3,North West,Knights,WJ Lubbe,M Prince,D Forrester,4,0,,,,,,,,,,,,,
1444766,2024/25,2024-09-28,"Mangaung Oval, Bloemfontein",1,0.4,0.4,North West,Knights,WJ Lubbe,M Prince,D Forrester,0,0,,,,,,,,,,,,,
1444766,2024/25,2024-09-28,"Mangaung Oval, Bloemfontein",1,0.5,0.5,North West,Knights,WJ Lubbe,M Prince,D Forrester,1,0,,,,,,,,,,,,,
1444766,2024/25,2024-09-28,"Mangaung Oval, Bloemfontein",1,0.6,0.6,North West,Knights,M Prince,WJ Lubbe,D Forrester,0,0,,,,,,,caught,M Prince,,,AR Swanepoel,,
1444766,2024/25,2024-09-28,"Mangaung Oval, Bloemfontein",1,1.1,1.1,North West,Knights,WJ Lubbe,JN Malan,J van Dyk,0,0,,,,,,,,,,,,,
1444766,2024/25,2024-09-28,"Mangaung Oval, Bloemfontein",1,1.2,1.2,North West,Knights,WJ Lubbe,JN Malan,J van Dyk,1,0,,,,,,,,,,,,,
1444766,2024/25,2024-09-28,"Mangaung Oval, Bloemfontein",1,1.3,1.3,North West,Knights,JN Malan,WJ Lubbe,J van Dyk,0,1,,,,1,,,,,,,,,
1444766,2024/25,2024-09-28,"Mangaung Oval, Bloemfontein",1,1.4,1.4,North West,Knights,WJ Lubbe,JN Malan,J van Dyk,0,0,,,,,,,,,,,,,
1444766,2024/25,2024-09-28,"Mangaung Oval, Bloemfontein",1,1.5,1.5,North West,Knights,WJ Lubbe,JN Malan,J van Dyk,0,1,1,,,,,,,,,,,,
1444766,2024/25,2024-09-28,"Mangaung Oval, Bloemfontein",1,1.6,1.5,North West,Knights,WJ Lubbe,JN Malan,J van Dyk,4,0,,,,,,,,,,,,,
1444766,2024/25,2024-09-28,"Mangaung Oval, Bloemfontein",1,1.7,1.6,North West,Knights,WJ Lubbe,JN Malan,J van Dyk,0,0,,,,,,,,,,,,,
1444766,2024/25,2024-09-28,"Mangaung Oval, Bloemfontein",1,2.1,2.1,North West,Knights,JN Malan,WJ Lubbe,D Forrester,0,0,,,,,,,,,,,,,
1444766,2024/25,2024-09-28,"Mangaung Oval, Bloemfontein",1,2.2,2.2,North West,Knights,JN Malan,WJ Lubbe,D Forrester,0,0,,,,,,,,,,,,,
1444766,2024/25,2024-09-28,"Mangaung Oval, Bloemfontein",1,2.3,2.3,North West,Knights,JN Malan,WJ Lubbe,D Forrester,0,1,1,,,,,,,,,,,,
1444766,2024/25,2024-09-28,"Mangaung Oval, Bloemfontein",1,2.4,2.3,North West,Knights,JN Malan,WJ Lubbe,D Forrester,0,0,,,,,,,,,,,,,
1444766,2024/25,2024-09-28,"Mangaung Oval, Bloemfontein",1,2.5,2.4,North West,Knights,JN Malan,WJ Lubbe,D Forrester,0,0,,,,,,,,,,,,,
1444766,2024/25,2024-09-28,"Mangaung Oval, Bloemfontein",1,2.6,2.5,North West,Knights,JN Malan,WJ Lubbe,D Forrester,1,0,,,,,,,,,,,,,
1444766,2024/25,2024-09-28,"Mangaung Oval, Bloemfontein",1,2.7,2.6,North West,Knights,WJ Lubbe,JN Malan,D Forrester,1,0,,,,,,,,,,,,,
1444766,2024/25,2024-09-28,"Mangaung Oval, Bloemfontein",1,3.1,3.1,North West,Knights,WJ Lubbe,JN Malan,T van Vuuren,4,0,,,,,,,,,,,,,
1444766,2024/25,2024-09-28,"Mangaung Oval, Bloemfontein",1,3.2,3.2,North West,Knights,WJ Lubbe,JN Malan,T van Vuuren,0,0,,,,,,,,,,,,,
1444766,2024/25,2024-09-28,"Mangaung Oval, Bloemfontein",1,3.3,3.3,North West,Knights,WJ Lubbe,JN Malan,T van Vuuren,1,1,,1,,,,,,,,,,,
1444766,2024/25,2024-09-28,"Mangaung Oval, Bloemfontein",1,3.4,3.3,North West,Knights,JN Malan,WJ Lubbe,T van Vuuren,0,1,,,,1,,,,,,,,,
1444766,2024/25,2024-09-28,"Mangaung Oval, Bloemfontein",1,3.5,3.4,North West,Knights,WJ Lubbe,JN Malan,T van Vuuren,1,0,,,,,,,,,,,,,
1444766,2024/25,2024-09-28,"Mangaung Oval, Bloemfontein",1,3.6,3.5,North West,Knights,JN Malan,WJ Lubbe,T van Vuuren,0,1,,,,1,,,,,,,,,
