version,2.3.0
info,balls_per_over,6
info,team,Queensland
info,team,South Australia
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/03/26
info,date,2025/03/27
info,date,2025/03/28
info,date,2025/03/29
info,event,Sheffield Shield
info,match_id,1444522
info,match_type,MDM
info,venue,"Karen Rolton Oval, Adelaide"
info,city,Adelaide
info,toss_winner,South Australia
info,toss_decision,field
info,player_of_match,B Doggett
info,umpire,DM Koch
info,umpire,SJ Nogajski
info,reserve_umpire,PJ Gillespie
info,match_referee,Dave Gilbert
info,winner,South Australia
info,winner_wickets,4
info,player,Queensland,UT Khawaja
info,player,Queensland,ACI Lovell
info,player,Queensland,M Labuschagne
info,player,Queensland,J Clayton
info,player,Queensland,BR McDermott
info,player,Queensland,JJ Peirson
info,player,Queensland,MG Neser
info,player,Queensland,JD Wildermuth
info,player,Queensland,MT Steketee
info,player,Queensland,MJ Swepson
info,player,Queensland,CA Vidler
info,player,South Australia,CJ McInerney
info,player,South Australia,HJ Hunt
info,player,South Australia,NA McSweeney
info,player,South Australia,JJS Sangha
info,player,South Australia,AT Carey
info,player,South Australia,JS Lehmann
info,player,South Australia,L Scott
info,player,South Australia,BAD Manenti
info,player,South Australia,N McAndrew
info,player,South Australia,B Doggett
info,player,South Australia,JS Buckingham
info,registry,people,ACI Lovell,2372b3ad
info,registry,people,AT Carey,69d03465
info,registry,people,B Doggett,898e628d
info,registry,people,BAD Manenti,ab21795b
info,registry,people,BR McDermott,c41043e6
info,registry,people,CA Vidler,4332744d
info,registry,people,CJ McInerney,2beab1d6
info,registry,people,DM Koch,6d10c034
info,registry,people,Dave Gilbert,aa782370
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,J Clayton,c56fc66d
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,JS Buckingham,10735e1d
info,registry,people,JS Lehmann,c96a215f
info,registry,people,L Scott,0ebb3444
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MT Steketee,903560ed
info,registry,people,N McAndrew,38c276e1
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,UT Khawaja,331ea488
