match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280002,2021/22,2022-03-11,"McLean Park, Napier",1,0.1,0.1,Northern Districts,Central Stags,JA Raval,HR Cooper,DAJ Bracewell,0,0,,,,,,,,,,,,,
1280002,2021/22,2022-03-11,"McLean Park, Napier",1,0.2,0.2,Northern Districts,Central Stags,JA Raval,HR Cooper,DAJ Bracewell,0,0,,,,,,,,,,,,,
1280002,2021/22,2022-03-11,"McLean Park, Napier",1,0.3,0.3,Northern Districts,Central Stags,JA Raval,HR Cooper,DAJ Bracewell,0,0,,,,,,,,,,,,,
1280002,2021/22,2022-03-11,"McLean Park, Napier",1,0.4,0.4,Northern Districts,Central Stags,JA Raval,HR Cooper,DAJ Bracewell,1,0,,,,,,,,,,,,,
1280002,2021/22,2022-03-11,"McLean Park, Napier",1,0.5,0.5,Northern Districts,Central Stags,HR Cooper,JA Raval,DAJ Bracewell,0,0,,,,,,,,,,,,,
1280002,2021/22,2022-03-11,"McLean Park, Napier",1,0.6,0.6,Northern Districts,Central Stags,HR Cooper,JA Raval,DAJ Bracewell,0,0,,,,,,,,,,,,,
1280002,2021/22,2022-03-11,"McLean Park, Napier",1,1.1,1.1,Northern Districts,Central Stags,JA Raval,HR Cooper,BM Tickner,0,0,,,,,,,,,,,,,
1280002,2021/22,2022-03-11,"McLean Park, Napier",1,1.2,1.2,Northern Districts,Central Stags,JA Raval,HR Cooper,BM Tickner,0,0,,,,,,,,,,,,,
1280002,2021/22,2022-03-11,"McLean Park, Napier",1,1.3,1.3,Northern Districts,Central Stags,JA Raval,HR Cooper,BM Tickner,0,0,,,,,,,,,,,,,
1280002,2021/22,2022-03-11,"McLean Park, Napier",1,1.4,1.4,Northern Districts,Central Stags,JA Raval,HR Cooper,BM Tickner,4,0,,,,,,,,,,,,,
1280002,2021/22,2022-03-11,"McLean Park, Napier",1,1.5,1.5,Northern Districts,Central Stags,JA Raval,HR Cooper,BM Tickner,0,0,,,,,,,,,,,,,
1280002,2021/22,2022-03-11,"McLean Park, Napier",1,1.6,1.6,Northern Districts,Central Stags,JA Raval,HR Cooper,BM Tickner,0,0,,,,,,,,,,,,,
1280002,2021/22,2022-03-11,"McLean Park, Napier",1,2.1,2.1,Northern Districts,Central Stags,HR Cooper,JA Raval,DAJ Bracewell,4,0,,,,,,,,,,,,,
1280002,2021/22,2022-03-11,"McLean Park, Napier",1,2.2,2.2,Northern Districts,Central Stags,HR Cooper,JA Raval,DAJ Bracewell,0,0,,,,,,,,,,,,,
1280002,2021/22,2022-03-11,"McLean Park, Napier",1,2.3,2.3,Northern Districts,Central Stags,HR Cooper,JA Raval,DAJ Bracewell,0,0,,,,,,,,,,,,,
1280002,2021/22,2022-03-11,"McLean Park, Napier",1,2.4,2.4,Northern Districts,Central Stags,HR Cooper,JA Raval,DAJ Bracewell,0,0,,,,,,,,,,,,,
1280002,2021/22,2022-03-11,"McLean Park, Napier",1,2.5,2.5,Northern Districts,Central Stags,HR Cooper,JA Raval,DAJ Bracewell,0,0,,,,,,,,,,,,,
