match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,0.1,0.1,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,V Kohli,TG Southee,1,0,,,,,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,0.2,0.2,Royal Challengers Bangalore,Mumbai Indians,V Kohli,CH Gayle,TG Southee,0,1,1,,,,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,0.3,0.2,Royal Challengers Bangalore,Mumbai Indians,V Kohli,CH Gayle,TG Southee,1,0,,,,,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,0.4,0.3,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,V Kohli,TG Southee,1,0,,,,,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,0.5,0.4,Royal Challengers Bangalore,Mumbai Indians,V Kohli,CH Gayle,TG Southee,0,0,,,,,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,0.6,0.5,Royal Challengers Bangalore,Mumbai Indians,V Kohli,CH Gayle,TG Southee,1,0,,,,,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,0.7,0.6,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,V Kohli,TG Southee,0,1,1,,,,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,0.8,0.6,Royal Challengers Bangalore,Mumbai Indians,CH Gayle,V Kohli,TG Southee,0,0,,,,,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,1.1,1.1,Royal Challengers Bangalore,Mumbai Indians,V Kohli,CH Gayle,Harbhajan Singh,0,0,,,,,,,,,,,,,
1082602,2017,2017-04-14,M Chinnaswamy Stadium,1,1.2,1.2,Royal Challengers Bangalore,Mumbai Indians,V Kohli,CH Gayle,Harbhajan Singh,1,0,,,,,,,,,,,,,
