version,2.3.0
info,balls_per_over,6
info,team,Vidarbha
info,team,Sikkim
info,team_type,club
info,gender,male
info,season,2021/22
info,date,2021/11/09
info,event,Syed Mushtaq Ali Trophy
info,match_id,1280291
info,match_type,T20
info,overs,20
info,venue,"ACA Stadium,Mangalagiri"
info,city,
info,toss_winner,Vidarbha
info,toss_decision,bat
info,winner,Vidarbha
info,winner_runs,130
info,player,Vidarbha,Sanjay Raghunath
info,player,Vidarbha,Atharva Taide
info,player,Vidarbha,Akshay Wadkar
info,player,Vidarbha,SB Dubey
info,player,Vidarbha,JM Sharma
info,player,Vidarbha,AV Wankhade
info,player,Vidarbha,Akshay Karnewar
info,player,Vidarbha,Sooraj Rai
info,player,Vidarbha,DG Nalkande
info,player,Vidarbha,Akshay Wakhare
info,player,Vidarbha,Yash Thakur
info,player,Sikkim,Md Saptula
info,player,Sikkim,Kranthi Kumar
info,player,Sikkim,Codanda Ajit Karthik
info,player,Sikkim,Sumit Singh
info,player,Sikkim,Akash Luitel
info,player,Sikkim,Palzor Tamang
info,player,Sikkim,Lee Yong Lepcha
info,player,Sikkim,Liyan Khan
info,player,Sikkim,Ashish Thapa
info,player,Sikkim,Nilesh Lamichaney
info,player,Sikkim,Mandup Bhutia
info,registry,people,AV Wankhade,5708d0b6
info,registry,people,Akash Luitel,8799dc6d
info,registry,people,Akshay Karnewar,e1e7f950
info,registry,people,Akshay Wadkar,c88c8a7d
info,registry,people,Akshay Wakhare,ec9fc54b
info,registry,people,Ashish Thapa,60c6038a
info,registry,people,Atharva Taide,1ac746c8
info,registry,people,Codanda Ajit Karthik,8c6958d9
info,registry,people,DG Nalkande,cd8d2859
info,registry,people,JM Sharma,800d2d97
info,registry,people,Kranthi Kumar,f21b01e1
info,registry,people,Lee Yong Lepcha,dd967d0d
info,registry,people,Liyan Khan,13d4fba2
info,registry,people,Mandup Bhutia,2c06dca9
info,registry,people,Md Saptula,febe4bfa
info,registry,people,Nilesh Lamichaney,dc501d26
info,registry,people,Palzor Tamang,61a3c20c
info,registry,people,SB Dubey,6b2ff18f
info,registry,people,Sanjay Raghunath,a717c88e
info,registry,people,Sooraj Rai,bb222ac9
info,registry,people,Sumit Singh,9ad3a550
info,registry,people,Yash Thakur,4b31f3a3
