version,2.3.0
info,balls_per_over,6
info,team,Mumbai
info,team,Railways
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/10/20
info,event,Syed Mushtaq Ali Trophy
info,match_id,1333016
info,match_type,T20
info,overs,20
info,venue,"Saurashtra Cricket Association Stadium, Rajkot"
info,city,Rajkot
info,toss_winner,Railways
info,toss_decision,field
info,umpire,M Krishnadas
info,umpire,S Ravi
info,match_referee,F Ghayas
info,target_overs,2,20
info,target_runs,2,108
info,winner,Railways
info,winner_wickets,4
info,player,Mumbai,PP Shaw
info,player,Mumbai,AM Rahane
info,player,Mumbai,YBK Jaiswal
info,player,Mumbai,SS Iyer
info,player,Mumbai,SZ Mulani
info,player,Mumbai,SN Khan
info,player,Mumbai,Aman Hakim Khan
info,player,Mumbai,S Dube
info,player,Mumbai,Hardik Tamore
info,player,Mumbai,Tanush Kotian
info,player,Mumbai,TU Deshpande
info,player,Mumbai,Mohit Avasthi
info,player,Railways,Pratham Singh
info,player,Railways,Shivam Chaudhary
info,player,Railways,Mohammad Saif
info,player,Railways,Upendra Yadav
info,player,Railways,Vivek Singh
info,player,Railways,MR Raut
info,player,Railways,Suraj Ahuja
info,player,Railways,KV Sharma
info,player,Railways,Yuvraj Singh
info,player,Railways,AR Pandey
info,player,Railways,T Pradeep
info,player,Railways,Susheel Kumar
info,registry,people,AM Rahane,29e95537
info,registry,people,AR Pandey,dd73b2ff
info,registry,people,Aman Hakim Khan,378daa89
info,registry,people,F Ghayas,02d55e76
info,registry,people,Hardik Tamore,3082eac3
info,registry,people,KV Sharma,119678fd
info,registry,people,M Krishnadas,e298c588
info,registry,people,MR Raut,af7f15f3
info,registry,people,Mohammad Saif,2843d331
info,registry,people,Mohit Avasthi,7e83cef2
info,registry,people,PP Shaw,8b3e9c7c
info,registry,people,Pratham Singh,f9f21866
info,registry,people,S Dube,a4e37e47
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SN Khan,f088b960
info,registry,people,SS Iyer,85ec8e33
info,registry,people,SZ Mulani,9d704f6f
info,registry,people,Shivam Chaudhary,e53af640
info,registry,people,Suraj Ahuja,a0d05c98
info,registry,people,Susheel Kumar,18956346
info,registry,people,T Pradeep,a0d66374
info,registry,people,TU Deshpande,46a9bea1
info,registry,people,Tanush Kotian,5724e517
info,registry,people,Upendra Yadav,80ffea17
info,registry,people,Vivek Singh,a446c7be
info,registry,people,YBK Jaiswal,6c19c6e5
info,registry,people,Yuvraj Singh,30829ea2
