match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1341225,2022/23,2023-02-11,"Hagley Oval, Christchurch",1,0.1,0.1,Canterbury,Northern Districts,CJ Bowes,KJ McClure,N Wagner,0,0,,,,,,,,,,,,,
1341225,2022/23,2023-02-11,"Hagley Oval, Christchurch",1,0.2,0.2,Canterbury,Northern Districts,CJ Bowes,KJ McClure,N Wagner,1,0,,,,,,,,,,,,,
1341225,2022/23,2023-02-11,"Hagley Oval, Christchurch",1,0.3,0.3,Canterbury,Northern Districts,KJ McClure,CJ Bowes,N Wagner,0,0,,,,,,,,,,,,,
1341225,2022/23,2023-02-11,"Hagley Oval, Christchurch",1,0.4,0.4,Canterbury,Northern Districts,KJ McClure,CJ Bowes,N Wagner,1,0,,,,,,,,,,,,,
1341225,2022/23,2023-02-11,"Hagley Oval, Christchurch",1,0.5,0.5,Canterbury,Northern Districts,CJ Bowes,KJ McClure,N Wagner,4,0,,,,,,,,,,,,,
1341225,2022/23,2023-02-11,"Hagley Oval, Christchurch",1,0.6,0.6,Canterbury,Northern Districts,CJ Bowes,KJ McClure,N Wagner,0,0,,,,,,,,,,,,,
1341225,2022/23,2023-02-11,"Hagley Oval, Christchurch",1,1.1,1.1,Canterbury,Northern Districts,KJ McClure,CJ Bowes,TJG Pringle,0,0,,,,,,,,,,,,,
1341225,2022/23,2023-02-11,"Hagley Oval, Christchurch",1,1.2,1.2,Canterbury,Northern Districts,KJ McClure,CJ Bowes,TJG Pringle,1,0,,,,,,,,,,,,,
1341225,2022/23,2023-02-11,"Hagley Oval, Christchurch",1,1.3,1.3,Canterbury,Northern Districts,CJ Bowes,KJ McClure,TJG Pringle,6,0,,,,,,,,,,,,,
1341225,2022/23,2023-02-11,"Hagley Oval, Christchurch",1,1.4,1.4,Canterbury,Northern Districts,CJ Bowes,KJ McClure,TJG Pringle,0,0,,,,,,,,,,,,,
1341225,2022/23,2023-02-11,"Hagley Oval, Christchurch",1,1.5,1.5,Canterbury,Northern Districts,CJ Bowes,KJ McClure,TJG Pringle,0,0,,,,,,,,,,,,,
1341225,2022/23,2023-02-11,"Hagley Oval, Christchurch",1,1.6,1.6,Canterbury,Northern Districts,CJ Bowes,KJ McClure,TJG Pringle,6,0,,,,,,,,,,,,,
1341225,2022/23,2023-02-11,"Hagley Oval, Christchurch",1,2.1,2.1,Canterbury,Northern Districts,KJ McClure,CJ Bowes,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1341225,2022/23,2023-02-11,"Hagley Oval, Christchurch",1,2.2,2.2,Canterbury,Northern Districts,KJ McClure,CJ Bowes,SC Kuggeleijn,0,0,,,,,,,caught,KJ McClure,,,TL Seifert,,
1341225,2022/23,2023-02-11,"Hagley Oval, Christchurch",1,2.3,2.3,Canterbury,Northern Districts,LJ Carter,CJ Bowes,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1341225,2022/23,2023-02-11,"Hagley Oval, Christchurch",1,2.4,2.4,Canterbury,Northern Districts,LJ Carter,CJ Bowes,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1341225,2022/23,2023-02-11,"Hagley Oval, Christchurch",1,2.5,2.5,Canterbury,Northern Districts,LJ Carter,CJ Bowes,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1341225,2022/23,2023-02-11,"Hagley Oval, Christchurch",1,2.6,2.6,Canterbury,Northern Districts,CJ Bowes,LJ Carter,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1341225,2022/23,2023-02-11,"Hagley Oval, Christchurch",1,3.1,3.1,Canterbury,Northern Districts,LJ Carter,CJ Bowes,N Wagner,0,0,,,,,,,,,,,,,
1341225,2022/23,2023-02-11,"Hagley Oval, Christchurch",1,3.2,3.2,Canterbury,Northern Districts,LJ Carter,CJ Bowes,N Wagner,0,0,,,,,,,,,,,,,
1341225,2022/23,2023-02-11,"Hagley Oval, Christchurch",1,3.3,3.3,Canterbury,Northern Districts,LJ Carter,CJ Bowes,N Wagner,0,0,,,,,,,,,,,,,
1341225,2022/23,2023-02-11,"Hagley Oval, Christchurch",1,3.4,3.4,Canterbury,Northern Districts,LJ Carter,CJ Bowes,N Wagner,1,0,,,,,,,,,,,,,
1341225,2022/23,2023-02-11,"Hagley Oval, Christchurch",1,3.5,3.5,Canterbury,Northern Districts,CJ Bowes,LJ Carter,N Wagner,0,0,,,,,,,caught,CJ Bowes,,,TL Seifert,,
1341225,2022/23,2023-02-11,"Hagley Oval, Christchurch",1,3.6,3.6,Canterbury,Northern Districts,CE McConchie,LJ Carter,N Wagner,0,0,,,,,,,,,,,,,
1341225,2022/23,2023-02-11,"Hagley Oval, Christchurch",1,4.1,4.1,Canterbury,Northern Districts,LJ Carter,CE McConchie,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1341225,2022/23,2023-02-11,"Hagley Oval, Christchurch",1,4.2,4.2,Canterbury,Northern Districts,LJ Carter,CE McConchie,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1341225,2022/23,2023-02-11,"Hagley Oval, Christchurch",1,4.3,4.3,Canterbury,Northern Districts,LJ Carter,CE McConchie,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1341225,2022/23,2023-02-11,"Hagley Oval, Christchurch",1,4.4,4.4,Canterbury,Northern Districts,LJ Carter,CE McConchie,SC Kuggeleijn,4,0,,,,,,,,,,,,,
