version,2.3.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Yorkshire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/07/14
info,event,Vitality Blast
info,match_id,1410480
info,match_type,T20
info,overs,20
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,AC Harris
info,umpire,RK Illingworth
info,match_referee,PM Such
info,target_overs,2,20
info,target_runs,2,206
info,winner,Yorkshire
info,winner_wickets,6
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,JJ Cobb
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,EA Brookes
info,player,Worcestershire,RP Jones
info,player,Worcestershire,JD Libby
info,player,Worcestershire,MJ Waite
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,HR Walsh
info,player,Worcestershire,HC Darley
info,player,Yorkshire,A Lyth
info,player,Yorkshire,DJ Malan
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,D Ferreira
info,player,Yorkshire,Shan Masood
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,DM Bess
info,player,Yorkshire,JA Chohan
info,player,Yorkshire,BM Cliff
info,player,Yorkshire,D Moriarty
info,registry,people,A Lyth,70b8fd28
info,registry,people,AC Harris,ef14c0ec
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BM Cliff,3ebb940f
info,registry,people,D Ferreira,f0af99a7
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DM Bess,ad46c747
info,registry,people,EA Brookes,6ce9f3eb
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,GCH Hill,214f6461
info,registry,people,GH Roderick,7081848a
info,registry,people,HC Darley,aae2eb6c
info,registry,people,HR Walsh,1ac2a995
info,registry,people,JA Chohan,58be5e46
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,JJ Cobb,58c481c6
info,registry,people,MJ Waite,a4b810d0
info,registry,people,PM Such,c9f1892c
info,registry,people,RK Illingworth,20672246
info,registry,people,RP Jones,ad8cb396
info,registry,people,Shan Masood,6843a783
info,registry,people,TAI Taylor,867a45a7
