match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,4.1,4.1,Northern Diamonds,Central Sparks,HJ Armitage,SL Kalis,EL Arlott,4,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,4.2,4.2,Northern Diamonds,Central Sparks,HJ Armitage,SL Kalis,EL Arlott,0,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,4.3,4.3,Northern Diamonds,Central Sparks,HJ Armitage,SL Kalis,EL Arlott,0,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,4.4,4.4,Northern Diamonds,Central Sparks,HJ Armitage,SL Kalis,EL Arlott,0,1,,,,1,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,4.5,4.5,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,EL Arlott,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,4.6,4.6,Northern Diamonds,Central Sparks,HJ Armitage,SL Kalis,EL Arlott,4,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,5.1,5.1,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,KL George,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,5.2,5.2,Northern Diamonds,Central Sparks,HJ Armitage,SL Kalis,KL George,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,5.3,5.3,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,KL George,0,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,5.4,5.4,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,KL George,1,1,,1,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,5.5,5.4,Northern Diamonds,Central Sparks,HJ Armitage,SL Kalis,KL George,4,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,5.6,5.5,Northern Diamonds,Central Sparks,HJ Armitage,SL Kalis,KL George,0,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,5.7,5.6,Northern Diamonds,Central Sparks,HJ Armitage,SL Kalis,KL George,0,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,6.1,6.1,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,HL Baker,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,6.2,6.2,Northern Diamonds,Central Sparks,HJ Armitage,SL Kalis,HL Baker,2,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,6.3,6.3,Northern Diamonds,Central Sparks,HJ Armitage,SL Kalis,HL Baker,0,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,6.4,6.4,Northern Diamonds,Central Sparks,HJ Armitage,SL Kalis,HL Baker,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,6.5,6.5,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,HL Baker,0,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,6.6,6.6,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,HL Baker,0,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,7.1,7.1,Northern Diamonds,Central Sparks,HJ Armitage,SL Kalis,C Webb,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,7.2,7.2,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,C Webb,0,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,7.3,7.3,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,C Webb,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,7.4,7.4,Northern Diamonds,Central Sparks,HJ Armitage,SL Kalis,C Webb,0,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,7.5,7.5,Northern Diamonds,Central Sparks,HJ Armitage,SL Kalis,C Webb,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,7.6,7.6,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,C Webb,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,8.1,8.1,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,GK Davis,0,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,8.2,8.2,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,GK Davis,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,8.3,8.3,Northern Diamonds,Central Sparks,HJ Armitage,SL Kalis,GK Davis,0,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,8.4,8.4,Northern Diamonds,Central Sparks,HJ Armitage,SL Kalis,GK Davis,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,8.5,8.5,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,GK Davis,2,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,8.6,8.6,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,GK Davis,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,9.1,9.1,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,HL Baker,4,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,9.2,9.2,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,HL Baker,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,9.3,9.3,Northern Diamonds,Central Sparks,HJ Armitage,SL Kalis,HL Baker,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,9.4,9.4,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,HL Baker,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,9.5,9.5,Northern Diamonds,Central Sparks,HJ Armitage,SL Kalis,HL Baker,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,9.6,9.6,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,HL Baker,0,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,10.1,10.1,Northern Diamonds,Central Sparks,HJ Armitage,SL Kalis,GK Davis,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,10.2,10.2,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,GK Davis,3,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,10.3,10.3,Northern Diamonds,Central Sparks,HJ Armitage,SL Kalis,GK Davis,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,10.4,10.4,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,GK Davis,4,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,10.5,10.5,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,GK Davis,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,10.6,10.6,Northern Diamonds,Central Sparks,HJ Armitage,SL Kalis,GK Davis,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,11.1,11.1,Northern Diamonds,Central Sparks,HJ Armitage,SL Kalis,KL George,0,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,11.2,11.2,Northern Diamonds,Central Sparks,HJ Armitage,SL Kalis,KL George,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,11.3,11.3,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,KL George,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,11.4,11.4,Northern Diamonds,Central Sparks,HJ Armitage,SL Kalis,KL George,0,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,11.5,11.5,Northern Diamonds,Central Sparks,HJ Armitage,SL Kalis,KL George,2,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,11.6,11.6,Northern Diamonds,Central Sparks,HJ Armitage,SL Kalis,KL George,2,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,12.1,12.1,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,G Potts,0,2,2,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,12.2,12.1,Northern Diamonds,Central Sparks,HJ Armitage,SL Kalis,G Potts,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,12.3,12.2,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,G Potts,0,1,,,1,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,12.4,12.3,Northern Diamonds,Central Sparks,HJ Armitage,SL Kalis,G Potts,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,12.5,12.4,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,G Potts,0,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,12.6,12.5,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,G Potts,0,1,1,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,12.7,12.5,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,G Potts,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,12.8,12.6,Northern Diamonds,Central Sparks,HJ Armitage,SL Kalis,G Potts,4,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,13.1,13.1,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,GK Davis,4,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,13.2,13.2,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,GK Davis,0,2,2,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,13.3,13.2,Northern Diamonds,Central Sparks,HJ Armitage,SL Kalis,GK Davis,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,13.4,13.3,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,GK Davis,0,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,13.5,13.4,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,GK Davis,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,13.6,13.5,Northern Diamonds,Central Sparks,HJ Armitage,SL Kalis,GK Davis,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,13.7,13.6,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,GK Davis,0,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,14.1,14.1,Northern Diamonds,Central Sparks,HJ Armitage,SL Kalis,C Pavely,4,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,14.2,14.2,Northern Diamonds,Central Sparks,HJ Armitage,SL Kalis,C Pavely,2,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,14.3,14.3,Northern Diamonds,Central Sparks,HJ Armitage,SL Kalis,C Pavely,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,14.4,14.4,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,C Pavely,2,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,14.5,14.5,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,C Pavely,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,14.6,14.6,Northern Diamonds,Central Sparks,HJ Armitage,SL Kalis,C Pavely,0,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,15.1,15.1,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,EL Arlott,0,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,15.2,15.2,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,EL Arlott,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,15.3,15.3,Northern Diamonds,Central Sparks,HJ Armitage,SL Kalis,EL Arlott,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,15.4,15.4,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,EL Arlott,4,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,15.5,15.5,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,EL Arlott,4,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,15.6,15.6,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,EL Arlott,0,0,,,,,,,bowled,SL Kalis,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,16.1,16.1,Northern Diamonds,Central Sparks,HJ Armitage,BAM Heath,GK Davis,0,0,,,,,,,bowled,HJ Armitage,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,16.2,16.2,Northern Diamonds,Central Sparks,EA Burns,BAM Heath,GK Davis,0,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,16.3,16.3,Northern Diamonds,Central Sparks,EA Burns,BAM Heath,GK Davis,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,16.4,16.4,Northern Diamonds,Central Sparks,BAM Heath,EA Burns,GK Davis,0,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,16.5,16.5,Northern Diamonds,Central Sparks,BAM Heath,EA Burns,GK Davis,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,16.6,16.6,Northern Diamonds,Central Sparks,EA Burns,BAM Heath,GK Davis,0,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,17.1,17.1,Northern Diamonds,Central Sparks,BAM Heath,EA Burns,HL Baker,0,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,17.2,17.2,Northern Diamonds,Central Sparks,BAM Heath,EA Burns,HL Baker,0,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,17.3,17.3,Northern Diamonds,Central Sparks,BAM Heath,EA Burns,HL Baker,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,17.4,17.4,Northern Diamonds,Central Sparks,EA Burns,BAM Heath,HL Baker,0,0,,,,,,,bowled,EA Burns,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,17.5,17.5,Northern Diamonds,Central Sparks,L Dobson,BAM Heath,HL Baker,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,17.6,17.6,Northern Diamonds,Central Sparks,BAM Heath,L Dobson,HL Baker,4,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,18.1,18.1,Northern Diamonds,Central Sparks,L Dobson,BAM Heath,KL George,0,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,18.2,18.2,Northern Diamonds,Central Sparks,L Dobson,BAM Heath,KL George,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,18.3,18.3,Northern Diamonds,Central Sparks,BAM Heath,L Dobson,KL George,0,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,18.4,18.4,Northern Diamonds,Central Sparks,BAM Heath,L Dobson,KL George,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,18.5,18.5,Northern Diamonds,Central Sparks,L Dobson,BAM Heath,KL George,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,18.6,18.6,Northern Diamonds,Central Sparks,BAM Heath,L Dobson,KL George,0,0,,,,,,,caught,BAM Heath,,,AE Jones,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,19.1,19.1,Northern Diamonds,Central Sparks,L Dobson,EK Marlow,HL Baker,2,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,19.2,19.2,Northern Diamonds,Central Sparks,L Dobson,EK Marlow,HL Baker,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,19.3,19.3,Northern Diamonds,Central Sparks,EK Marlow,L Dobson,HL Baker,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,19.4,19.4,Northern Diamonds,Central Sparks,L Dobson,EK Marlow,HL Baker,0,0,,,,,,,caught,L Dobson,,,KL George,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,19.5,19.5,Northern Diamonds,Central Sparks,K Fraser,EK Marlow,HL Baker,0,0,,,,,,,caught,K Fraser,,,EL Arlott,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",1,19.6,19.6,Northern Diamonds,Central Sparks,S Turner,EK Marlow,HL Baker,2,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",2,0.1,0.1,Central Sparks,Northern Diamonds,D Perrin,AJ Freeborn,EA Burns,0,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",2,0.2,0.2,Central Sparks,Northern Diamonds,D Perrin,AJ Freeborn,EA Burns,0,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",2,0.3,0.3,Central Sparks,Northern Diamonds,D Perrin,AJ Freeborn,EA Burns,0,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",2,0.4,0.4,Central Sparks,Northern Diamonds,D Perrin,AJ Freeborn,EA Burns,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",2,0.5,0.5,Central Sparks,Northern Diamonds,AJ Freeborn,D Perrin,EA Burns,0,1,1,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",2,0.6,0.5,Central Sparks,Northern Diamonds,AJ Freeborn,D Perrin,EA Burns,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",2,0.7,0.6,Central Sparks,Northern Diamonds,D Perrin,AJ Freeborn,EA Burns,0,1,1,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",2,0.8,0.6,Central Sparks,Northern Diamonds,D Perrin,AJ Freeborn,EA Burns,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",2,1.1,1.1,Central Sparks,Northern Diamonds,D Perrin,AJ Freeborn,R Slater,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",2,1.2,1.2,Central Sparks,Northern Diamonds,AJ Freeborn,D Perrin,R Slater,0,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",2,1.3,1.3,Central Sparks,Northern Diamonds,AJ Freeborn,D Perrin,R Slater,0,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",2,1.4,1.4,Central Sparks,Northern Diamonds,AJ Freeborn,D Perrin,R Slater,0,0,,,,,,,bowled,AJ Freeborn,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",2,1.5,1.5,Central Sparks,Northern Diamonds,AE Jones,D Perrin,R Slater,0,1,1,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",2,1.6,1.5,Central Sparks,Northern Diamonds,AE Jones,D Perrin,R Slater,0,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",2,1.7,1.6,Central Sparks,Northern Diamonds,AE Jones,D Perrin,R Slater,1,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",2,2.1,2.1,Central Sparks,Northern Diamonds,AE Jones,D Perrin,KA Levick,0,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",2,2.2,2.2,Central Sparks,Northern Diamonds,AE Jones,D Perrin,KA Levick,0,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",2,2.3,2.3,Central Sparks,Northern Diamonds,AE Jones,D Perrin,KA Levick,3,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",2,2.4,2.4,Central Sparks,Northern Diamonds,D Perrin,AE Jones,KA Levick,0,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",2,2.5,2.5,Central Sparks,Northern Diamonds,D Perrin,AE Jones,KA Levick,4,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",2,2.6,2.6,Central Sparks,Northern Diamonds,D Perrin,AE Jones,KA Levick,4,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",2,3.1,3.1,Central Sparks,Northern Diamonds,AE Jones,D Perrin,R Slater,0,1,1,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",2,3.2,3.1,Central Sparks,Northern Diamonds,AE Jones,D Perrin,R Slater,0,0,,,,,,,,,,,,,
1410531,2024,2024-06-08,"Edgbaston, Birmingham",2,3.3,3.2,Central Sparks,Northern Diamonds,AE Jones,D Perrin,R Slater,2,0,,,,,,,,,,,,,
