match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410482,2024,2024-07-17,"Old Trafford, Manchester",1,0.1,0.1,Nottinghamshire,Lancashire,BJR Martindale,JM Clarke,L Wood,0,0,,,,,,,,,,,,,
1410482,2024,2024-07-17,"Old Trafford, Manchester",1,0.2,0.2,Nottinghamshire,Lancashire,BJR Martindale,JM Clarke,L Wood,0,0,,,,,,,,,,,,,
1410482,2024,2024-07-17,"Old Trafford, Manchester",1,0.3,0.3,Nottinghamshire,Lancashire,BJR Martindale,JM Clarke,L Wood,0,0,,,,,,,,,,,,,
1410482,2024,2024-07-17,"Old Trafford, Manchester",1,0.4,0.4,Nottinghamshire,Lancashire,BJR Martindale,JM Clarke,L Wood,1,0,,,,,,,,,,,,,
1410482,2024,2024-07-17,"Old Trafford, Manchester",1,0.5,0.5,Nottinghamshire,Lancashire,JM Clarke,BJR Martindale,L Wood,0,0,,,,,,,,,,,,,
1410482,2024,2024-07-17,"Old Trafford, Manchester",1,0.6,0.6,Nottinghamshire,Lancashire,JM Clarke,BJR Martindale,L Wood,0,0,,,,,,,,,,,,,
1410482,2024,2024-07-17,"Old Trafford, Manchester",1,1.1,1.1,Nottinghamshire,Lancashire,BJR Martindale,JM Clarke,S Mahmood,1,0,,,,,,,,,,,,,
1410482,2024,2024-07-17,"Old Trafford, Manchester",1,1.2,1.2,Nottinghamshire,Lancashire,JM Clarke,BJR Martindale,S Mahmood,0,0,,,,,,,caught,JM Clarke,,,PD Salt,,
1410482,2024,2024-07-17,"Old Trafford, Manchester",1,1.3,1.3,Nottinghamshire,Lancashire,JA Haynes,BJR Martindale,S Mahmood,2,0,,,,,,,,,,,,,
1410482,2024,2024-07-17,"Old Trafford, Manchester",1,1.4,1.4,Nottinghamshire,Lancashire,JA Haynes,BJR Martindale,S Mahmood,0,0,,,,,,,,,,,,,
1410482,2024,2024-07-17,"Old Trafford, Manchester",1,1.5,1.5,Nottinghamshire,Lancashire,JA Haynes,BJR Martindale,S Mahmood,0,0,,,,,,,,,,,,,
1410482,2024,2024-07-17,"Old Trafford, Manchester",1,1.6,1.6,Nottinghamshire,Lancashire,JA Haynes,BJR Martindale,S Mahmood,0,0,,,,,,,,,,,,,
1410482,2024,2024-07-17,"Old Trafford, Manchester",1,2.1,2.1,Nottinghamshire,Lancashire,BJR Martindale,JA Haynes,L Wood,2,0,,,,,,,,,,,,,
