match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452606,2024/25,2025-01-18,"University Oval, Dunedin",1,0.1,0.1,Wellington,Otago,TB Robinson,TA Blundell,JA Duffy,1,0,,,,,,,,,,,,,
1452606,2024/25,2025-01-18,"University Oval, Dunedin",1,0.2,0.2,Wellington,Otago,TA Blundell,TB Robinson,JA Duffy,4,0,,,,,,,,,,,,,
1452606,2024/25,2025-01-18,"University Oval, Dunedin",1,0.3,0.3,Wellington,Otago,TA Blundell,TB Robinson,JA Duffy,0,0,,,,,,,,,,,,,
1452606,2024/25,2025-01-18,"University Oval, Dunedin",1,0.4,0.4,Wellington,Otago,TA Blundell,TB Robinson,JA Duffy,1,0,,,,,,,,,,,,,
1452606,2024/25,2025-01-18,"University Oval, Dunedin",1,0.5,0.5,Wellington,Otago,TB Robinson,TA Blundell,JA Duffy,0,0,,,,,,,,,,,,,
1452606,2024/25,2025-01-18,"University Oval, Dunedin",1,0.6,0.6,Wellington,Otago,TB Robinson,TA Blundell,JA Duffy,0,0,,,,,,,,,,,,,
1452606,2024/25,2025-01-18,"University Oval, Dunedin",1,1.1,1.1,Wellington,Otago,TA Blundell,TB Robinson,BNJ Lockrose,1,0,,,,,,,,,,,,,
1452606,2024/25,2025-01-18,"University Oval, Dunedin",1,1.2,1.2,Wellington,Otago,TB Robinson,TA Blundell,BNJ Lockrose,1,0,,,,,,,,,,,,,
1452606,2024/25,2025-01-18,"University Oval, Dunedin",1,1.3,1.3,Wellington,Otago,TA Blundell,TB Robinson,BNJ Lockrose,0,0,,,,,,,,,,,,,
1452606,2024/25,2025-01-18,"University Oval, Dunedin",1,1.4,1.4,Wellington,Otago,TA Blundell,TB Robinson,BNJ Lockrose,0,0,,,,,,,,,,,,,
1452606,2024/25,2025-01-18,"University Oval, Dunedin",1,1.5,1.5,Wellington,Otago,TA Blundell,TB Robinson,BNJ Lockrose,1,0,,,,,,,,,,,,,
1452606,2024/25,2025-01-18,"University Oval, Dunedin",1,1.6,1.6,Wellington,Otago,TB Robinson,TA Blundell,BNJ Lockrose,0,0,,,,,,,,,,,,,
1452606,2024/25,2025-01-18,"University Oval, Dunedin",1,2.1,2.1,Wellington,Otago,TA Blundell,TB Robinson,JA Duffy,4,0,,,,,,,,,,,,,
1452606,2024/25,2025-01-18,"University Oval, Dunedin",1,2.2,2.2,Wellington,Otago,TA Blundell,TB Robinson,JA Duffy,1,0,,,,,,,,,,,,,
1452606,2024/25,2025-01-18,"University Oval, Dunedin",1,2.3,2.3,Wellington,Otago,TB Robinson,TA Blundell,JA Duffy,0,0,,,,,,,,,,,,,
1452606,2024/25,2025-01-18,"University Oval, Dunedin",1,2.4,2.4,Wellington,Otago,TB Robinson,TA Blundell,JA Duffy,0,0,,,,,,,,,,,,,
1452606,2024/25,2025-01-18,"University Oval, Dunedin",1,2.5,2.5,Wellington,Otago,TB Robinson,TA Blundell,JA Duffy,0,0,,,,,,,,,,,,,
1452606,2024/25,2025-01-18,"University Oval, Dunedin",1,2.6,2.6,Wellington,Otago,TB Robinson,TA Blundell,JA Duffy,2,0,,,,,,,,,,,,,
1452606,2024/25,2025-01-18,"University Oval, Dunedin",1,3.1,3.1,Wellington,Otago,TA Blundell,TB Robinson,ATE Hazeldine,1,0,,,,,,,,,,,,,
1452606,2024/25,2025-01-18,"University Oval, Dunedin",1,3.2,3.2,Wellington,Otago,TB Robinson,TA Blundell,ATE Hazeldine,0,0,,,,,,,,,,,,,
1452606,2024/25,2025-01-18,"University Oval, Dunedin",1,3.3,3.3,Wellington,Otago,TB Robinson,TA Blundell,ATE Hazeldine,1,0,,,,,,,,,,,,,
1452606,2024/25,2025-01-18,"University Oval, Dunedin",1,3.4,3.4,Wellington,Otago,TA Blundell,TB Robinson,ATE Hazeldine,6,0,,,,,,,,,,,,,
1452606,2024/25,2025-01-18,"University Oval, Dunedin",1,3.5,3.5,Wellington,Otago,TA Blundell,TB Robinson,ATE Hazeldine,0,0,,,,,,,,,,,,,
1452606,2024/25,2025-01-18,"University Oval, Dunedin",1,3.6,3.6,Wellington,Otago,TA Blundell,TB Robinson,ATE Hazeldine,1,0,,,,,,,,,,,,,
1452606,2024/25,2025-01-18,"University Oval, Dunedin",1,4.1,4.1,Wellington,Otago,TA Blundell,TB Robinson,MB Bacon,1,0,,,,,,,,,,,,,
1452606,2024/25,2025-01-18,"University Oval, Dunedin",1,4.2,4.2,Wellington,Otago,TB Robinson,TA Blundell,MB Bacon,0,0,,,,,,,,,,,,,
1452606,2024/25,2025-01-18,"University Oval, Dunedin",1,4.3,4.3,Wellington,Otago,TB Robinson,TA Blundell,MB Bacon,6,0,,,,,,,,,,,,,
1452606,2024/25,2025-01-18,"University Oval, Dunedin",1,4.4,4.4,Wellington,Otago,TB Robinson,TA Blundell,MB Bacon,0,0,,,,,,,,,,,,,
1452606,2024/25,2025-01-18,"University Oval, Dunedin",1,4.5,4.5,Wellington,Otago,TB Robinson,TA Blundell,MB Bacon,1,0,,,,,,,,,,,,,
1452606,2024/25,2025-01-18,"University Oval, Dunedin",1,4.6,4.6,Wellington,Otago,TA Blundell,TB Robinson,MB Bacon,1,0,,,,,,,,,,,,,
1452606,2024/25,2025-01-18,"University Oval, Dunedin",1,5.1,5.1,Wellington,Otago,TA Blundell,TB Robinson,LI Georgeson,0,0,,,,,,,,,,,,,
1452606,2024/25,2025-01-18,"University Oval, Dunedin",1,5.2,5.2,Wellington,Otago,TA Blundell,TB Robinson,LI Georgeson,1,0,,,,,,,,,,,,,
1452606,2024/25,2025-01-18,"University Oval, Dunedin",1,5.3,5.3,Wellington,Otago,TB Robinson,TA Blundell,LI Georgeson,1,0,,,,,,,,,,,,,
1452606,2024/25,2025-01-18,"University Oval, Dunedin",1,5.4,5.4,Wellington,Otago,TA Blundell,TB Robinson,LI Georgeson,0,0,,,,,,,caught,TA Blundell,,,LJ Carter,,
1452606,2024/25,2025-01-18,"University Oval, Dunedin",1,5.5,5.5,Wellington,Otago,NF Kelly,TB Robinson,LI Georgeson,0,0,,,,,,,,,,,,,
1452606,2024/25,2025-01-18,"University Oval, Dunedin",1,5.6,5.6,Wellington,Otago,NF Kelly,TB Robinson,LI Georgeson,0,0,,,,,,,,,,,,,
1452606,2024/25,2025-01-18,"University Oval, Dunedin",1,6.1,6.1,Wellington,Otago,TB Robinson,NF Kelly,GD Phillips,1,0,,,,,,,,,,,,,
1452606,2024/25,2025-01-18,"University Oval, Dunedin",1,6.2,6.2,Wellington,Otago,NF Kelly,TB Robinson,GD Phillips,1,0,,,,,,,,,,,,,
1452606,2024/25,2025-01-18,"University Oval, Dunedin",1,6.3,6.3,Wellington,Otago,TB Robinson,NF Kelly,GD Phillips,0,0,,,,,,,,,,,,,
1452606,2024/25,2025-01-18,"University Oval, Dunedin",1,6.4,6.4,Wellington,Otago,TB Robinson,NF Kelly,GD Phillips,0,2,,,,2,,,,,,,,,
1452606,2024/25,2025-01-18,"University Oval, Dunedin",1,6.5,6.5,Wellington,Otago,TB Robinson,NF Kelly,GD Phillips,1,0,,,,,,,,,,,,,
1452606,2024/25,2025-01-18,"University Oval, Dunedin",1,6.6,6.6,Wellington,Otago,NF Kelly,TB Robinson,GD Phillips,0,0,,,,,,,,,,,,,
