match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,0.1,0.1,Welsh Fire,Manchester Originals,SPD Smith,JM Bairstow,S Baker,0,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,0.2,0.2,Welsh Fire,Manchester Originals,SPD Smith,JM Bairstow,S Baker,1,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,0.3,0.3,Welsh Fire,Manchester Originals,JM Bairstow,SPD Smith,S Baker,0,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,0.4,0.4,Welsh Fire,Manchester Originals,JM Bairstow,SPD Smith,S Baker,0,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,0.5,0.5,Welsh Fire,Manchester Originals,JM Bairstow,SPD Smith,S Baker,0,0,,,,,,,caught,JM Bairstow,,,L Gregory,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,1.1,1.1,Welsh Fire,Manchester Originals,LWP Wells,SPD Smith,S Baker,1,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,1.2,1.2,Welsh Fire,Manchester Originals,SPD Smith,LWP Wells,S Baker,0,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,1.3,1.3,Welsh Fire,Manchester Originals,SPD Smith,LWP Wells,S Baker,0,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,1.4,1.4,Welsh Fire,Manchester Originals,SPD Smith,LWP Wells,S Baker,0,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,1.5,1.5,Welsh Fire,Manchester Originals,SPD Smith,LWP Wells,S Baker,4,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,2.1,2.1,Welsh Fire,Manchester Originals,LWP Wells,SPD Smith,JC Tongue,1,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,2.2,2.2,Welsh Fire,Manchester Originals,SPD Smith,LWP Wells,JC Tongue,0,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,2.3,2.3,Welsh Fire,Manchester Originals,SPD Smith,LWP Wells,JC Tongue,0,1,1,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,2.4,2.3,Welsh Fire,Manchester Originals,SPD Smith,LWP Wells,JC Tongue,6,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,2.5,2.4,Welsh Fire,Manchester Originals,SPD Smith,LWP Wells,JC Tongue,0,1,,,,1,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,2.6,2.5,Welsh Fire,Manchester Originals,LWP Wells,SPD Smith,JC Tongue,1,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,3.1,3.1,Welsh Fire,Manchester Originals,SPD Smith,LWP Wells,L Gregory,0,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,3.2,3.2,Welsh Fire,Manchester Originals,SPD Smith,LWP Wells,L Gregory,2,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,3.3,3.3,Welsh Fire,Manchester Originals,SPD Smith,LWP Wells,L Gregory,1,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,3.4,3.4,Welsh Fire,Manchester Originals,LWP Wells,SPD Smith,L Gregory,0,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,3.5,3.5,Welsh Fire,Manchester Originals,LWP Wells,SPD Smith,L Gregory,0,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,4.1,4.1,Welsh Fire,Manchester Originals,SPD Smith,LWP Wells,S Baker,4,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,4.2,4.2,Welsh Fire,Manchester Originals,SPD Smith,LWP Wells,S Baker,0,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,4.3,4.3,Welsh Fire,Manchester Originals,SPD Smith,LWP Wells,S Baker,0,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,4.4,4.4,Welsh Fire,Manchester Originals,SPD Smith,LWP Wells,S Baker,0,1,1,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,4.5,4.4,Welsh Fire,Manchester Originals,SPD Smith,LWP Wells,S Baker,0,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,4.6,4.5,Welsh Fire,Manchester Originals,SPD Smith,LWP Wells,S Baker,4,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,5.1,5.1,Welsh Fire,Manchester Originals,SPD Smith,LWP Wells,JC Tongue,0,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,5.2,5.2,Welsh Fire,Manchester Originals,SPD Smith,LWP Wells,JC Tongue,4,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,5.3,5.3,Welsh Fire,Manchester Originals,SPD Smith,LWP Wells,JC Tongue,0,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,5.4,5.4,Welsh Fire,Manchester Originals,SPD Smith,LWP Wells,JC Tongue,0,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,5.5,5.5,Welsh Fire,Manchester Originals,SPD Smith,LWP Wells,JC Tongue,0,0,,,,,,,caught,SPD Smith,,,JC Buttler,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,6.1,6.1,Welsh Fire,Manchester Originals,LWP Wells,TB Abell,L Gregory,1,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,6.2,6.2,Welsh Fire,Manchester Originals,TB Abell,LWP Wells,L Gregory,1,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,6.3,6.3,Welsh Fire,Manchester Originals,LWP Wells,TB Abell,L Gregory,1,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,6.4,6.4,Welsh Fire,Manchester Originals,TB Abell,LWP Wells,L Gregory,1,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,6.5,6.5,Welsh Fire,Manchester Originals,LWP Wells,TB Abell,L Gregory,4,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,7.1,7.1,Welsh Fire,Manchester Originals,LWP Wells,TB Abell,SW Currie,0,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,7.2,7.2,Welsh Fire,Manchester Originals,LWP Wells,TB Abell,SW Currie,4,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,7.3,7.3,Welsh Fire,Manchester Originals,LWP Wells,TB Abell,SW Currie,0,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,7.4,7.4,Welsh Fire,Manchester Originals,LWP Wells,TB Abell,SW Currie,0,0,,,,,,,caught,LWP Wells,,,L Gregory,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,7.5,7.5,Welsh Fire,Manchester Originals,T Kohler-Cadmore,TB Abell,SW Currie,1,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,8.1,8.1,Welsh Fire,Manchester Originals,T Kohler-Cadmore,TB Abell,Noor Ahmad,1,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,8.2,8.2,Welsh Fire,Manchester Originals,TB Abell,T Kohler-Cadmore,Noor Ahmad,2,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,8.3,8.3,Welsh Fire,Manchester Originals,TB Abell,T Kohler-Cadmore,Noor Ahmad,4,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,8.4,8.4,Welsh Fire,Manchester Originals,TB Abell,T Kohler-Cadmore,Noor Ahmad,0,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,8.5,8.5,Welsh Fire,Manchester Originals,TB Abell,T Kohler-Cadmore,Noor Ahmad,1,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,9.1,9.1,Welsh Fire,Manchester Originals,T Kohler-Cadmore,TB Abell,L Gregory,1,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,9.2,9.2,Welsh Fire,Manchester Originals,TB Abell,T Kohler-Cadmore,L Gregory,1,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,9.3,9.3,Welsh Fire,Manchester Originals,T Kohler-Cadmore,TB Abell,L Gregory,1,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,9.4,9.4,Welsh Fire,Manchester Originals,TB Abell,T Kohler-Cadmore,L Gregory,1,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,9.5,9.5,Welsh Fire,Manchester Originals,T Kohler-Cadmore,TB Abell,L Gregory,1,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,10.1,10.1,Welsh Fire,Manchester Originals,T Kohler-Cadmore,TB Abell,TW Hartley,0,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,10.2,10.2,Welsh Fire,Manchester Originals,T Kohler-Cadmore,TB Abell,TW Hartley,0,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,10.3,10.3,Welsh Fire,Manchester Originals,T Kohler-Cadmore,TB Abell,TW Hartley,4,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,10.4,10.4,Welsh Fire,Manchester Originals,T Kohler-Cadmore,TB Abell,TW Hartley,1,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,10.5,10.5,Welsh Fire,Manchester Originals,TB Abell,T Kohler-Cadmore,TW Hartley,0,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,11.1,11.1,Welsh Fire,Manchester Originals,TB Abell,T Kohler-Cadmore,TW Hartley,1,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,11.2,11.2,Welsh Fire,Manchester Originals,T Kohler-Cadmore,TB Abell,TW Hartley,6,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,11.3,11.3,Welsh Fire,Manchester Originals,T Kohler-Cadmore,TB Abell,TW Hartley,0,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,11.4,11.4,Welsh Fire,Manchester Originals,T Kohler-Cadmore,TB Abell,TW Hartley,6,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,11.5,11.5,Welsh Fire,Manchester Originals,T Kohler-Cadmore,TB Abell,TW Hartley,0,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,12.1,12.1,Welsh Fire,Manchester Originals,TB Abell,T Kohler-Cadmore,Noor Ahmad,4,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,12.2,12.2,Welsh Fire,Manchester Originals,TB Abell,T Kohler-Cadmore,Noor Ahmad,1,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,12.3,12.3,Welsh Fire,Manchester Originals,T Kohler-Cadmore,TB Abell,Noor Ahmad,4,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,12.4,12.4,Welsh Fire,Manchester Originals,T Kohler-Cadmore,TB Abell,Noor Ahmad,0,1,,,,1,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,12.5,12.5,Welsh Fire,Manchester Originals,TB Abell,T Kohler-Cadmore,Noor Ahmad,1,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,13.1,13.1,Welsh Fire,Manchester Originals,T Kohler-Cadmore,TB Abell,TW Hartley,0,0,,,,,,,caught,T Kohler-Cadmore,,,Noor Ahmad,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,13.2,13.2,Welsh Fire,Manchester Originals,SA Zaib,TB Abell,TW Hartley,2,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,13.3,13.3,Welsh Fire,Manchester Originals,SA Zaib,TB Abell,TW Hartley,1,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,13.4,13.4,Welsh Fire,Manchester Originals,TB Abell,SA Zaib,TW Hartley,1,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,13.5,13.5,Welsh Fire,Manchester Originals,SA Zaib,TB Abell,TW Hartley,1,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,14.1,14.1,Welsh Fire,Manchester Originals,SA Zaib,TB Abell,SW Currie,1,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,14.2,14.2,Welsh Fire,Manchester Originals,TB Abell,SA Zaib,SW Currie,2,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,14.3,14.3,Welsh Fire,Manchester Originals,TB Abell,SA Zaib,SW Currie,1,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,14.4,14.4,Welsh Fire,Manchester Originals,SA Zaib,TB Abell,SW Currie,0,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,14.5,14.5,Welsh Fire,Manchester Originals,SA Zaib,TB Abell,SW Currie,0,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,15.1,15.1,Welsh Fire,Manchester Originals,SA Zaib,TB Abell,JC Tongue,1,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,15.2,15.2,Welsh Fire,Manchester Originals,TB Abell,SA Zaib,JC Tongue,0,0,,,,,,,caught,TB Abell,,,JC Buttler,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,15.3,15.3,Welsh Fire,Manchester Originals,CJ Green,SA Zaib,JC Tongue,0,1,1,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,15.4,15.3,Welsh Fire,Manchester Originals,CJ Green,SA Zaib,JC Tongue,1,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,15.5,15.4,Welsh Fire,Manchester Originals,SA Zaib,CJ Green,JC Tongue,1,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,15.6,15.5,Welsh Fire,Manchester Originals,CJ Green,SA Zaib,JC Tongue,0,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,16.1,16.1,Welsh Fire,Manchester Originals,SA Zaib,CJ Green,SW Currie,4,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,16.2,16.2,Welsh Fire,Manchester Originals,SA Zaib,CJ Green,SW Currie,4,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,16.3,16.3,Welsh Fire,Manchester Originals,SA Zaib,CJ Green,SW Currie,0,0,,,,,,,caught,SA Zaib,,,JC Buttler,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,16.4,16.4,Welsh Fire,Manchester Originals,PI Walter,CJ Green,SW Currie,1,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,16.5,16.5,Welsh Fire,Manchester Originals,CJ Green,PI Walter,SW Currie,1,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,17.1,17.1,Welsh Fire,Manchester Originals,PI Walter,CJ Green,S Baker,0,0,,,,,,,,,,,,,
1471013,2025,2025-08-13,"Sophia Gardens, Cardiff",1,17.2,17.2,Welsh Fire,Manchester Originals,PI Walter,CJ Green,S Baker,1,0,,,,,,,,,,,,,
