match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,0.1,0.1,Lions,North West,RD Rickelton,CS Delport,D Jansen,0,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,0.2,0.2,Lions,North West,RD Rickelton,CS Delport,D Jansen,2,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,0.3,0.3,Lions,North West,RD Rickelton,CS Delport,D Jansen,1,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,0.4,0.4,Lions,North West,CS Delport,RD Rickelton,D Jansen,0,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,0.5,0.5,Lions,North West,CS Delport,RD Rickelton,D Jansen,0,3,3,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,0.6,0.5,Lions,North West,CS Delport,RD Rickelton,D Jansen,2,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,0.7,0.6,Lions,North West,CS Delport,RD Rickelton,D Jansen,0,0,,,,,,,caught,CS Delport,,,K Cotani,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,1.1,1.1,Lions,North West,RD Rickelton,DA Hendricks,K Mungroo,0,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,1.2,1.2,Lions,North West,RD Rickelton,DA Hendricks,K Mungroo,1,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,1.3,1.3,Lions,North West,DA Hendricks,RD Rickelton,K Mungroo,0,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,1.4,1.4,Lions,North West,DA Hendricks,RD Rickelton,K Mungroo,0,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,1.5,1.5,Lions,North West,DA Hendricks,RD Rickelton,K Mungroo,2,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,1.6,1.6,Lions,North West,DA Hendricks,RD Rickelton,K Mungroo,2,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,2.1,2.1,Lions,North West,RD Rickelton,DA Hendricks,D Jansen,1,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,2.2,2.2,Lions,North West,DA Hendricks,RD Rickelton,D Jansen,1,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,2.3,2.3,Lions,North West,RD Rickelton,DA Hendricks,D Jansen,0,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,2.4,2.4,Lions,North West,RD Rickelton,DA Hendricks,D Jansen,6,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,2.5,2.5,Lions,North West,RD Rickelton,DA Hendricks,D Jansen,6,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,2.6,2.6,Lions,North West,RD Rickelton,DA Hendricks,D Jansen,1,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,3.1,3.1,Lions,North West,RD Rickelton,DA Hendricks,EL Hawken,0,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,3.2,3.2,Lions,North West,RD Rickelton,DA Hendricks,EL Hawken,4,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,3.3,3.3,Lions,North West,RD Rickelton,DA Hendricks,EL Hawken,0,0,,,,,,,caught,RD Rickelton,,,D Jansen,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,3.4,3.4,Lions,North West,M Van Buuren,DA Hendricks,EL Hawken,0,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,3.5,3.5,Lions,North West,M Van Buuren,DA Hendricks,EL Hawken,0,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,3.6,3.6,Lions,North West,M Van Buuren,DA Hendricks,EL Hawken,4,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,4.1,4.1,Lions,North West,DA Hendricks,M Van Buuren,K Mungroo,0,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,4.2,4.2,Lions,North West,DA Hendricks,M Van Buuren,K Mungroo,0,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,4.3,4.3,Lions,North West,DA Hendricks,M Van Buuren,K Mungroo,0,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,4.4,4.4,Lions,North West,DA Hendricks,M Van Buuren,K Mungroo,1,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,4.5,4.5,Lions,North West,M Van Buuren,DA Hendricks,K Mungroo,0,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,4.6,4.6,Lions,North West,M Van Buuren,DA Hendricks,K Mungroo,4,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,5.1,5.1,Lions,North West,DA Hendricks,M Van Buuren,EL Hawken,1,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,5.2,5.2,Lions,North West,M Van Buuren,DA Hendricks,EL Hawken,1,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,5.3,5.3,Lions,North West,DA Hendricks,M Van Buuren,EL Hawken,1,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,5.4,5.4,Lions,North West,M Van Buuren,DA Hendricks,EL Hawken,0,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,5.5,5.5,Lions,North West,M Van Buuren,DA Hendricks,EL Hawken,6,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,5.6,5.6,Lions,North West,M Van Buuren,DA Hendricks,EL Hawken,0,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,6.1,6.1,Lions,North West,DA Hendricks,M Van Buuren,C Seleka,4,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,6.2,6.2,Lions,North West,DA Hendricks,M Van Buuren,C Seleka,3,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,6.3,6.3,Lions,North West,M Van Buuren,DA Hendricks,C Seleka,6,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,6.4,6.4,Lions,North West,M Van Buuren,DA Hendricks,C Seleka,1,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,6.5,6.5,Lions,North West,DA Hendricks,M Van Buuren,C Seleka,1,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,6.6,6.6,Lions,North West,M Van Buuren,DA Hendricks,C Seleka,1,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,7.1,7.1,Lions,North West,M Van Buuren,DA Hendricks,D Potgieter,0,0,,,,,,,caught,M Van Buuren,,,K Cotani,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,7.2,7.2,Lions,North West,PWA Mulder,DA Hendricks,D Potgieter,0,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,7.3,7.3,Lions,North West,PWA Mulder,DA Hendricks,D Potgieter,1,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,7.4,7.4,Lions,North West,DA Hendricks,PWA Mulder,D Potgieter,1,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,7.5,7.5,Lions,North West,PWA Mulder,DA Hendricks,D Potgieter,0,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,7.6,7.6,Lions,North West,PWA Mulder,DA Hendricks,D Potgieter,1,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,8.1,8.1,Lions,North West,PWA Mulder,DA Hendricks,C Seleka,1,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,8.2,8.2,Lions,North West,DA Hendricks,PWA Mulder,C Seleka,1,0,,,,,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,8.3,8.3,Lions,North West,PWA Mulder,DA Hendricks,C Seleka,0,0,,,,,,,,,,,,,
