version,2.3.0
info,balls_per_over,6
info,team,Nagaland
info,team,Delhi
info,team_type,club
info,gender,male
info,season,2018/19
info,date,2019/03/02
info,event,Syed Mushtaq Ali Trophy
info,match_id,1157193
info,match_type,T20
info,overs,20
info,venue,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu"
info,city,
info,toss_winner,Nagaland
info,toss_decision,bat
info,winner,Delhi
info,winner_wickets,7
info,player,Nagaland,Aditya
info,player,Nagaland,Sedezhalie Rupero
info,player,Nagaland,Rongsen Jonathan
info,player,Nagaland,Paras Sehrawat
info,player,Nagaland,Manjinder Singh
info,player,Nagaland,Toni Chishi
info,player,Nagaland,Dhavanath
info,player,Nagaland,Tahmeed Rahman
info,player,Nagaland,Imliwati Lemtur
info,player,Nagaland,P Suyal
info,player,Nagaland,Gaurav
info,player,Delhi,Suboth Bhati
info,player,Delhi,Gaurav Kumar
info,player,Delhi,Pranshu Vijayran
info,player,Delhi,P Negi
info,player,Delhi,Lalit Yadav
info,player,Delhi,N Rana
info,player,Delhi,UBT Chand
info,player,Delhi,Hiten Dalal
info,player,Delhi,Himmat Singh
info,player,Delhi,DR Shorey
info,player,Delhi,Anuj Rawat
info,registry,people,Aditya,b6b1155c
info,registry,people,Anuj Rawat,c8f5f961
info,registry,people,DR Shorey,faa7365d
info,registry,people,Dhavanath,3d894b46
info,registry,people,Gaurav,edb80f24
info,registry,people,Gaurav Kumar,77616b3f
info,registry,people,Himmat Singh,ebcfef83
info,registry,people,Hiten Dalal,74bace71
info,registry,people,Imliwati Lemtur,76a33e00
info,registry,people,Lalit Yadav,ad427b5c
info,registry,people,Manjinder Singh,783e8d4d
info,registry,people,N Rana,fb2d1dda
info,registry,people,P Negi,f62772e5
info,registry,people,P Suyal,cedc1d9a
info,registry,people,Paras Sehrawat,302a90a6
info,registry,people,Pranshu Vijayran,f0380005
info,registry,people,Rongsen Jonathan,d4753890
info,registry,people,Sedezhalie Rupero,e49574d6
info,registry,people,Suboth Bhati,bee290b6
info,registry,people,Tahmeed Rahman,13903f13
info,registry,people,Toni Chishi,dabf96a5
info,registry,people,UBT Chand,0c94f480
