version,2.3.0
info,balls_per_over,6
info,team,South Australia
info,team,Queensland
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2024/10/25
info,event,One-Day Cup (Australia)
info,match_id,1444478
info,match_type,ODM
info,overs,50
info,match_number,9
info,venue,"Allan Border Field, Brisbane"
info,city,Brisbane
info,toss_winner,South Australia
info,toss_decision,bat
info,player_of_match,L Guthrie
info,umpire,BC Treloar
info,umpire,GA Abood
info,match_referee,Kepler Wessels
info,target_overs,2,50
info,target_runs,2,219
info,winner,Queensland
info,winner_wickets,9
info,player,South Australia,AT Carey
info,player,South Australia,J Fraser-McGurk
info,player,South Australia,DR Drew
info,player,South Australia,NA McSweeney
info,player,South Australia,MW Harvey
info,player,South Australia,T Kelly
info,player,South Australia,L Scott
info,player,South Australia,N McAndrew
info,player,South Australia,HTRY Thornton
info,player,South Australia,SH Johnson
info,player,South Australia,L Pope
info,player,Queensland,UT Khawaja
info,player,Queensland,JJ Peirson
info,player,Queensland,MT Renshaw
info,player,Queensland,M Labuschagne
info,player,Queensland,J Clayton
info,player,Queensland,LD Hearne
info,player,Queensland,HR Burdon
info,player,Queensland,JJ Bazley
info,player,Queensland,L Guthrie
info,player,Queensland,MJ Swepson
info,player,Queensland,T Straker
info,registry,people,AT Carey,69d03465
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,DR Drew,88684a42
info,registry,people,GA Abood,a4af5528
info,registry,people,HR Burdon,309e9b1c
info,registry,people,HTRY Thornton,055be93a
info,registry,people,J Clayton,c56fc66d
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,JJ Bazley,003d49e6
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,L Guthrie,b03303ca
info,registry,people,L Pope,616a8149
info,registry,people,L Scott,0ebb3444
info,registry,people,LD Hearne,7f2163a0
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MW Harvey,47dc9794
info,registry,people,N McAndrew,38c276e1
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,SH Johnson,83c3e8e3
info,registry,people,T Kelly,6ceb94d0
info,registry,people,T Straker,5355168d
info,registry,people,UT Khawaja,331ea488
