match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512811,2026,2026-06-04,"The Cooper Associates County Ground, Taunton",1,0.1,0.1,Somerset,Glamorgan,T Banton,JF Thomas,N McAndrew,0,0,,,,,,,,,,,,,
1512811,2026,2026-06-04,"The Cooper Associates County Ground, Taunton",1,0.2,0.2,Somerset,Glamorgan,T Banton,JF Thomas,N McAndrew,4,0,,,,,,,,,,,,,
1512811,2026,2026-06-04,"The Cooper Associates County Ground, Taunton",1,0.3,0.3,Somerset,Glamorgan,T Banton,JF Thomas,N McAndrew,1,0,,,,,,,,,,,,,
1512811,2026,2026-06-04,"The Cooper Associates County Ground, Taunton",1,0.4,0.4,Somerset,Glamorgan,JF Thomas,T Banton,N McAndrew,1,0,,,,,,,,,,,,,
1512811,2026,2026-06-04,"The Cooper Associates County Ground, Taunton",1,0.5,0.5,Somerset,Glamorgan,T Banton,JF Thomas,N McAndrew,0,0,,,,,,,,,,,,,
1512811,2026,2026-06-04,"The Cooper Associates County Ground, Taunton",1,0.6,0.6,Somerset,Glamorgan,T Banton,JF Thomas,N McAndrew,0,0,,,,,,,,,,,,,
1512811,2026,2026-06-04,"The Cooper Associates County Ground, Taunton",1,1.1,1.1,Somerset,Glamorgan,JF Thomas,T Banton,EO Leonard,3,0,,,,,,,,,,,,,
1512811,2026,2026-06-04,"The Cooper Associates County Ground, Taunton",1,1.2,1.2,Somerset,Glamorgan,T Banton,JF Thomas,EO Leonard,4,0,,,,,,,,,,,,,
1512811,2026,2026-06-04,"The Cooper Associates County Ground, Taunton",1,1.3,1.3,Somerset,Glamorgan,T Banton,JF Thomas,EO Leonard,6,0,,,,,,,,,,,,,
1512811,2026,2026-06-04,"The Cooper Associates County Ground, Taunton",1,1.4,1.4,Somerset,Glamorgan,T Banton,JF Thomas,EO Leonard,0,0,,,,,,,,,,,,,
1512811,2026,2026-06-04,"The Cooper Associates County Ground, Taunton",1,1.5,1.5,Somerset,Glamorgan,T Banton,JF Thomas,EO Leonard,0,1,,1,,,,,,,,,,,
1512811,2026,2026-06-04,"The Cooper Associates County Ground, Taunton",1,1.6,1.5,Somerset,Glamorgan,T Banton,JF Thomas,EO Leonard,1,0,,,,,,,,,,,,,
1512811,2026,2026-06-04,"The Cooper Associates County Ground, Taunton",1,1.7,1.6,Somerset,Glamorgan,JF Thomas,T Banton,EO Leonard,0,0,,,,,,,,,,,,,
1512811,2026,2026-06-04,"The Cooper Associates County Ground, Taunton",1,2.1,2.1,Somerset,Glamorgan,T Banton,JF Thomas,DA Douthwaite,0,0,,,,,,,,,,,,,
1512811,2026,2026-06-04,"The Cooper Associates County Ground, Taunton",1,2.2,2.2,Somerset,Glamorgan,T Banton,JF Thomas,DA Douthwaite,4,0,,,,,,,,,,,,,
1512811,2026,2026-06-04,"The Cooper Associates County Ground, Taunton",1,2.3,2.3,Somerset,Glamorgan,T Banton,JF Thomas,DA Douthwaite,4,0,,,,,,,,,,,,,
1512811,2026,2026-06-04,"The Cooper Associates County Ground, Taunton",1,2.4,2.4,Somerset,Glamorgan,T Banton,JF Thomas,DA Douthwaite,0,0,,,,,,,,,,,,,
1512811,2026,2026-06-04,"The Cooper Associates County Ground, Taunton",1,2.5,2.5,Somerset,Glamorgan,T Banton,JF Thomas,DA Douthwaite,0,1,,,,1,,,,,,,,,
1512811,2026,2026-06-04,"The Cooper Associates County Ground, Taunton",1,2.6,2.6,Somerset,Glamorgan,JF Thomas,T Banton,DA Douthwaite,0,0,,,,,,,,,,,,,
