match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,0.1,0.1,Sikkim,Gujarat,Bibek Diyali,Ashish Thapa,Roosh Kalaria,1,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,0.2,0.2,Sikkim,Gujarat,Ashish Thapa,Bibek Diyali,Roosh Kalaria,0,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,0.3,0.3,Sikkim,Gujarat,Ashish Thapa,Bibek Diyali,Roosh Kalaria,1,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,0.4,0.4,Sikkim,Gujarat,Bibek Diyali,Ashish Thapa,Roosh Kalaria,1,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,0.5,0.5,Sikkim,Gujarat,Ashish Thapa,Bibek Diyali,Roosh Kalaria,0,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,0.6,0.6,Sikkim,Gujarat,Ashish Thapa,Bibek Diyali,Roosh Kalaria,0,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,1.1,1.1,Sikkim,Gujarat,Bibek Diyali,Ashish Thapa,Chintan Gaja,0,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,1.2,1.2,Sikkim,Gujarat,Bibek Diyali,Ashish Thapa,Chintan Gaja,1,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,1.3,1.3,Sikkim,Gujarat,Ashish Thapa,Bibek Diyali,Chintan Gaja,0,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,1.4,1.4,Sikkim,Gujarat,Ashish Thapa,Bibek Diyali,Chintan Gaja,0,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,1.5,1.5,Sikkim,Gujarat,Ashish Thapa,Bibek Diyali,Chintan Gaja,1,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,1.6,1.6,Sikkim,Gujarat,Bibek Diyali,Ashish Thapa,Chintan Gaja,0,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,2.1,2.1,Sikkim,Gujarat,Ashish Thapa,Bibek Diyali,Roosh Kalaria,4,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,2.2,2.2,Sikkim,Gujarat,Ashish Thapa,Bibek Diyali,Roosh Kalaria,1,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,2.3,2.3,Sikkim,Gujarat,Bibek Diyali,Ashish Thapa,Roosh Kalaria,0,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,2.4,2.4,Sikkim,Gujarat,Bibek Diyali,Ashish Thapa,Roosh Kalaria,0,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,2.5,2.5,Sikkim,Gujarat,Bibek Diyali,Ashish Thapa,Roosh Kalaria,4,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,2.6,2.6,Sikkim,Gujarat,Bibek Diyali,Ashish Thapa,Roosh Kalaria,0,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,3.1,3.1,Sikkim,Gujarat,Ashish Thapa,Bibek Diyali,Tejas Patel,0,1,,,,1,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,3.2,3.2,Sikkim,Gujarat,Bibek Diyali,Ashish Thapa,Tejas Patel,0,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,3.3,3.3,Sikkim,Gujarat,Bibek Diyali,Ashish Thapa,Tejas Patel,0,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,3.4,3.4,Sikkim,Gujarat,Bibek Diyali,Ashish Thapa,Tejas Patel,0,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,3.5,3.5,Sikkim,Gujarat,Bibek Diyali,Ashish Thapa,Tejas Patel,1,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,3.6,3.6,Sikkim,Gujarat,Ashish Thapa,Bibek Diyali,Tejas Patel,0,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,4.1,4.1,Sikkim,Gujarat,Bibek Diyali,Ashish Thapa,Chintan Gaja,1,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,4.2,4.2,Sikkim,Gujarat,Ashish Thapa,Bibek Diyali,Chintan Gaja,0,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,4.3,4.3,Sikkim,Gujarat,Ashish Thapa,Bibek Diyali,Chintan Gaja,0,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,4.4,4.4,Sikkim,Gujarat,Ashish Thapa,Bibek Diyali,Chintan Gaja,1,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,4.5,4.5,Sikkim,Gujarat,Bibek Diyali,Ashish Thapa,Chintan Gaja,0,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,4.6,4.6,Sikkim,Gujarat,Bibek Diyali,Ashish Thapa,Chintan Gaja,0,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,5.1,5.1,Sikkim,Gujarat,Ashish Thapa,Bibek Diyali,Tejas Patel,0,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,5.2,5.2,Sikkim,Gujarat,Ashish Thapa,Bibek Diyali,Tejas Patel,1,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,5.3,5.3,Sikkim,Gujarat,Bibek Diyali,Ashish Thapa,Tejas Patel,0,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,5.4,5.4,Sikkim,Gujarat,Bibek Diyali,Ashish Thapa,Tejas Patel,0,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,5.5,5.5,Sikkim,Gujarat,Bibek Diyali,Ashish Thapa,Tejas Patel,0,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,5.6,5.6,Sikkim,Gujarat,Bibek Diyali,Ashish Thapa,Tejas Patel,1,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,6.1,6.1,Sikkim,Gujarat,Bibek Diyali,Ashish Thapa,AR Patel,0,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,6.2,6.2,Sikkim,Gujarat,Bibek Diyali,Ashish Thapa,AR Patel,1,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,6.3,6.3,Sikkim,Gujarat,Ashish Thapa,Bibek Diyali,AR Patel,1,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,6.4,6.4,Sikkim,Gujarat,Bibek Diyali,Ashish Thapa,AR Patel,0,0,,,,,,,caught,Bibek Diyali,,,Chintan Gaja,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,6.5,6.5,Sikkim,Gujarat,Ashish Thapa,Yashpal Singh,AR Patel,1,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,6.6,6.6,Sikkim,Gujarat,Yashpal Singh,Ashish Thapa,AR Patel,0,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,7.1,7.1,Sikkim,Gujarat,Ashish Thapa,Yashpal Singh,PP Chawla,0,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,7.2,7.2,Sikkim,Gujarat,Ashish Thapa,Yashpal Singh,PP Chawla,0,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,7.3,7.3,Sikkim,Gujarat,Ashish Thapa,Yashpal Singh,PP Chawla,1,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,7.4,7.4,Sikkim,Gujarat,Yashpal Singh,Ashish Thapa,PP Chawla,0,0,,,,,,,bowled,Yashpal Singh,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,7.5,7.5,Sikkim,Gujarat,Iqbal Abdulla,Ashish Thapa,PP Chawla,0,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,7.6,7.6,Sikkim,Gujarat,Iqbal Abdulla,Ashish Thapa,PP Chawla,0,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,8.1,8.1,Sikkim,Gujarat,Ashish Thapa,Iqbal Abdulla,AR Patel,0,0,,,,,,,,,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,8.2,8.2,Sikkim,Gujarat,Ashish Thapa,Iqbal Abdulla,AR Patel,0,0,,,,,,,lbw,Ashish Thapa,,,,,
1205795,2019/20,2019-11-14,Lalbhai Contractor Stadium,1,8.3,8.3,Sikkim,Gujarat,Palzor Tamang,Iqbal Abdulla,AR Patel,0,0,,,,,,,,,,,,,
