version,2.3.0
info,balls_per_over,5
info,team,Birmingham Phoenix
info,team,Trent Rockets
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/08/08
info,event,The Hundred Men's Competition
info,match_id,1471005
info,match_type,T20
info,overs,20
info,match_number,4
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Birmingham Phoenix
info,toss_decision,bat
info,player_of_match,LH Ferguson
info,umpire,GD Lloyd
info,umpire,SJ O'Shaughnessy
info,reserve_umpire,Tom Lungley
info,tv_umpire,PK Baldwin
info,match_referee,JJ Whitaker
info,target_overs,2,20
info,target_runs,2,123
info,winner,Trent Rockets
info,winner_wickets,6
info,player,Birmingham Phoenix,WCF Smeed
info,player,Birmingham Phoenix,BM Duckett
info,player,Birmingham Phoenix,AHT Donald
info,player,Birmingham Phoenix,JM Clarke
info,player,Birmingham Phoenix,JG Bethell
info,player,Birmingham Phoenix,LS Livingstone
info,player,Birmingham Phoenix,DR Mousley
info,player,Birmingham Phoenix,BAC Howell
info,player,Birmingham Phoenix,AF Milne
info,player,Birmingham Phoenix,TG Southee
info,player,Birmingham Phoenix,TA Boult
info,player,Trent Rockets,T Banton
info,player,Trent Rockets,JE Root
info,player,Trent Rockets,Rehan Ahmed
info,player,Trent Rockets,MDE Holden
info,player,Trent Rockets,MP Stoinis
info,player,Trent Rockets,AJ Hose
info,player,Trent Rockets,DJ Willey
info,player,Trent Rockets,TP Alsop
info,player,Trent Rockets,AJ Hosein
info,player,Trent Rockets,LH Ferguson
info,player,Trent Rockets,SJ Cook
info,registry,people,AF Milne,350bb1b1
info,registry,people,AHT Donald,72918338
info,registry,people,AJ Hose,104e88a4
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BM Duckett,5f26f677
info,registry,people,DJ Willey,7f048519
info,registry,people,DR Mousley,876dbe2d
info,registry,people,GD Lloyd,36e0770d
info,registry,people,JE Root,a343262c
info,registry,people,JG Bethell,3c55c703
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JM Clarke,2eca67f5
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MDE Holden,d34a2268
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,Rehan Ahmed,0ecb4de6
info,registry,people,SJ Cook,679cd31e
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,T Banton,25f7b7d6
info,registry,people,TA Boult,a818c1be
info,registry,people,TG Southee,13c35c9e
info,registry,people,TP Alsop,961b8ff1
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WCF Smeed,4e18e961
