version,2.3.0
info,balls_per_over,6
info,team,Lahore Qalandars
info,team,Multan Sultans
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2024/02/21
info,event,Pakistan Super League
info,match_id,1416478
info,match_type,T20
info,overs,20
info,match_number,7
info,venue,Multan Cricket Stadium
info,city,Multan
info,toss_winner,Lahore Qalandars
info,toss_decision,bat
info,player_of_match,Mohammad Rizwan
info,umpire,CB Gaffaney
info,umpire,Rashid Riaz
info,reserve_umpire,Abdul Muqeet
info,tv_umpire,Faisal Afridi
info,match_referee,Ali Naqvi
info,target_overs,2,20
info,target_runs,2,167
info,winner,Multan Sultans
info,winner_wickets,5
info,player,Lahore Qalandars,Sahibzada Farhan
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,HE van der Dussen
info,player,Lahore Qalandars,Sikandar Raza
info,player,Lahore Qalandars,Jahandad Khan
info,player,Lahore Qalandars,Abdullah Shafique
info,player,Lahore Qalandars,CR Brathwaite
info,player,Lahore Qalandars,GF Linde
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Haris Rauf
info,player,Lahore Qalandars,Zaman Khan
info,player,Multan Sultans,Mohammad Rizwan
info,player,Multan Sultans,DJ Malan
info,player,Multan Sultans,RR Hendricks
info,player,Multan Sultans,Yasir Khan
info,player,Multan Sultans,DJ Willey
info,player,Multan Sultans,Iftikhar Ahmed
info,player,Multan Sultans,Khushdil Shah
info,player,Multan Sultans,Usama Mir
info,player,Multan Sultans,Abbas Afridi
info,player,Multan Sultans,Mohammad Ali
info,player,Multan Sultans,Shahnawaz Dhani
info,registry,people,Abbas Afridi,2cec2a92
info,registry,people,Abdul Muqeet,e1ac7789
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,Ali Naqvi,3c89fc88
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJ Willey,7f048519
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,GF Linde,e5437608
info,registry,people,HE van der Dussen,9948e262
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Jahandad Khan,22d73540
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,Mohammad Ali,a86a37ab
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Sahibzada Farhan,1aba45cd
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shahnawaz Dhani,7ccbb09f
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Usama Mir,6dd8b88c
info,registry,people,Yasir Khan,4f1bb625
info,registry,people,Zaman Khan,28392e11
