version,2.3.0
info,balls_per_over,6
info,team,South Australia
info,team,Victoria
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/03/26
info,date,2026/03/27
info,date,2026/03/28
info,date,2026/03/29
info,date,2026/03/30
info,event,Sheffield Shield
info,match_id,1495309
info,match_type,MDM
info,venue,"Junction Oval, Melbourne"
info,city,Melbourne
info,toss_winner,Victoria
info,toss_decision,field
info,player_of_match,N McAndrew
info,umpire,SJ Nogajski
info,umpire,SAJ Craig
info,reserve_umpire,PJ Gillespie
info,tv_umpire,DM Koch
info,match_referee,Kepler Wessels
info,winner,South Australia
info,winner_runs,56
info,player,South Australia,MW Harvey
info,player,South Australia,HJ Hunt
info,player,South Australia,NA McSweeney
info,player,South Australia,JJS Sangha
info,player,South Australia,AT Carey
info,player,South Australia,JS Lehmann
info,player,South Australia,L Scott
info,player,South Australia,BAD Manenti
info,player,South Australia,N McAndrew
info,player,South Australia,HTRY Thornton
info,player,South Australia,JS Buckingham
info,player,Victoria,M Perry
info,player,Victoria,C Kellaway
info,player,Victoria,SB Harper
info,player,Victoria,DJ Brasher
info,player,Victoria,PSP Handscomb
info,player,Victoria,MS Harris
info,player,Victoria,OJ Peake
info,player,Victoria,F O'Neill
info,player,Victoria,W Sutherland
info,player,Victoria,SM Elliott
info,player,Victoria,T Murphy
info,player,Victoria,SM Boland
info,registry,people,AT Carey,69d03465
info,registry,people,BAD Manenti,ab21795b
info,registry,people,C Kellaway,60c28835
info,registry,people,DJ Brasher,c6a2941e
info,registry,people,DM Koch,6d10c034
info,registry,people,F O'Neill,39d608d4
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,HTRY Thornton,055be93a
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,JS Buckingham,10735e1d
info,registry,people,JS Lehmann,c96a215f
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,L Scott,0ebb3444
info,registry,people,M Perry,442461fa
info,registry,people,MS Harris,9e85455c
info,registry,people,MW Harvey,47dc9794
info,registry,people,N McAndrew,38c276e1
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,OJ Peake,9c8448ba
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SB Harper,a756e61a
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SM Boland,d167edd3
info,registry,people,SM Elliott,00cda8e4
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,W Sutherland,bc2d4f2e
