version,2.3.0
info,balls_per_over,6
info,team,MI New York
info,team,San Francisco Unicorns
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/05
info,match_id,1528578
info,match_type,T20
info,overs,20
info,event,Major League Cricket
info,match_number,22
info,venue,"Knight Riders Cricket Ground, Pomona"
info,city,Pomona
info,toss_winner,San Francisco Unicorns
info,toss_decision,field
info,player_of_match,MW Short
info,umpire,GO Brathwaite
info,umpire,R Samuels
info,reserve_umpire,Christopher Taylor
info,tv_umpire,P Wilson
info,match_referee,JJ Crowe
info,target_overs,2,20
info,target_runs,2,105
info,winner,San Francisco Unicorns
info,winner_wickets,5
info,player,MI New York,MD Patel
info,player,MI New York,Q de Kock
info,player,MI New York,N Pooran
info,player,MI New York,Tajinder Singh
info,player,MI New York,Shakib Al Hasan
info,player,MI New York,KA Pollard
info,player,MI New York,CJ Anderson
info,player,MI New York,C Bosch
info,player,MI New York,T Luus
info,player,MI New York,R Ugarkar
info,player,MI New York,Faisal Khan Ahmadzai
info,player,San Francisco Unicorns,LG Pretorius
info,player,San Francisco Unicorns,FH Allen
info,player,San Francisco Unicorns,MW Short
info,player,San Francisco Unicorns,SP Krishnamurthi
info,player,San Francisco Unicorns,AM Hardie
info,player,San Francisco Unicorns,Hassan Khan
info,player,San Francisco Unicorns,XC Bartlett
info,player,San Francisco Unicorns,S Ganesh
info,player,San Francisco Unicorns,Hammad Azam
info,player,San Francisco Unicorns,BL Couch
info,player,San Francisco Unicorns,Haris Rauf
info,registry,people,AM Hardie,d405c0d5
info,registry,people,BL Couch,be69e09d
info,registry,people,C Bosch,172dff15
info,registry,people,CJ Anderson,8abdf100
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,FH Allen,bf74b130
info,registry,people,Faisal Khan Ahmadzai,9b327948
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Hammad Azam,57bd3ecc
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hassan Khan,486065b3
info,registry,people,JJ Crowe,2e760301
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LG Pretorius,60aa2db3
info,registry,people,MD Patel,25d7f1ac
info,registry,people,MW Short,a90e53ec
info,registry,people,N Pooran,3241e3fd
info,registry,people,P Wilson,68304a36
info,registry,people,Q de Kock,372455c4
info,registry,people,R Samuels,8a8bc9f6
info,registry,people,R Ugarkar,8a58f203
info,registry,people,S Ganesh,cf689f00
info,registry,people,SP Krishnamurthi,3b8e7647
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,T Luus,a0b76243
info,registry,people,Tajinder Singh,f9d99806
info,registry,people,XC Bartlett,3b53243a
