match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1341216,2022/23,2023-01-27,"Hagley Oval, Christchurch",1,0.1,0.1,Canterbury,Central Districts,CJ Bowes,KJ McClure,BG Randell,0,0,,,,,,,,,,,,,
1341216,2022/23,2023-01-27,"Hagley Oval, Christchurch",1,0.2,0.2,Canterbury,Central Districts,CJ Bowes,KJ McClure,BG Randell,4,0,,,,,,,,,,,,,
1341216,2022/23,2023-01-27,"Hagley Oval, Christchurch",1,0.3,0.3,Canterbury,Central Districts,CJ Bowes,KJ McClure,BG Randell,0,0,,,,,,,,,,,,,
1341216,2022/23,2023-01-27,"Hagley Oval, Christchurch",1,0.4,0.4,Canterbury,Central Districts,CJ Bowes,KJ McClure,BG Randell,4,0,,,,,,,,,,,,,
1341216,2022/23,2023-01-27,"Hagley Oval, Christchurch",1,0.5,0.5,Canterbury,Central Districts,CJ Bowes,KJ McClure,BG Randell,4,0,,,,,,,,,,,,,
1341216,2022/23,2023-01-27,"Hagley Oval, Christchurch",1,0.6,0.6,Canterbury,Central Districts,CJ Bowes,KJ McClure,BG Randell,1,0,,,,,,,,,,,,,
1341216,2022/23,2023-01-27,"Hagley Oval, Christchurch",1,1.1,1.1,Canterbury,Central Districts,CJ Bowes,KJ McClure,RL Toole,0,0,,,,,,,,,,,,,
1341216,2022/23,2023-01-27,"Hagley Oval, Christchurch",1,1.2,1.2,Canterbury,Central Districts,CJ Bowes,KJ McClure,RL Toole,0,0,,,,,,,,,,,,,
1341216,2022/23,2023-01-27,"Hagley Oval, Christchurch",1,1.3,1.3,Canterbury,Central Districts,CJ Bowes,KJ McClure,RL Toole,0,0,,,,,,,,,,,,,
1341216,2022/23,2023-01-27,"Hagley Oval, Christchurch",1,1.4,1.4,Canterbury,Central Districts,CJ Bowes,KJ McClure,RL Toole,2,0,,,,,,,,,,,,,
1341216,2022/23,2023-01-27,"Hagley Oval, Christchurch",1,1.5,1.5,Canterbury,Central Districts,CJ Bowes,KJ McClure,RL Toole,4,0,,,,,,,,,,,,,
1341216,2022/23,2023-01-27,"Hagley Oval, Christchurch",1,1.6,1.6,Canterbury,Central Districts,CJ Bowes,KJ McClure,RL Toole,0,0,,,,,,,,,,,,,
1341216,2022/23,2023-01-27,"Hagley Oval, Christchurch",1,2.1,2.1,Canterbury,Central Districts,KJ McClure,CJ Bowes,BJ Small,0,0,,,,,,,,,,,,,
1341216,2022/23,2023-01-27,"Hagley Oval, Christchurch",1,2.2,2.2,Canterbury,Central Districts,KJ McClure,CJ Bowes,BJ Small,0,0,,,,,,,,,,,,,
1341216,2022/23,2023-01-27,"Hagley Oval, Christchurch",1,2.3,2.3,Canterbury,Central Districts,KJ McClure,CJ Bowes,BJ Small,0,0,,,,,,,,,,,,,
1341216,2022/23,2023-01-27,"Hagley Oval, Christchurch",1,2.4,2.4,Canterbury,Central Districts,KJ McClure,CJ Bowes,BJ Small,0,0,,,,,,,caught,KJ McClure,,,BL Wiggins,,
1341216,2022/23,2023-01-27,"Hagley Oval, Christchurch",1,2.5,2.5,Canterbury,Central Districts,LJ Carter,CJ Bowes,BJ Small,0,0,,,,,,,,,,,,,
1341216,2022/23,2023-01-27,"Hagley Oval, Christchurch",1,2.6,2.6,Canterbury,Central Districts,LJ Carter,CJ Bowes,BJ Small,0,0,,,,,,,,,,,,,
1341216,2022/23,2023-01-27,"Hagley Oval, Christchurch",1,3.1,3.1,Canterbury,Central Districts,CJ Bowes,LJ Carter,BG Randell,4,0,,,,,,,,,,,,,
1341216,2022/23,2023-01-27,"Hagley Oval, Christchurch",1,3.2,3.2,Canterbury,Central Districts,CJ Bowes,LJ Carter,BG Randell,0,0,,,,,,,,,,,,,
1341216,2022/23,2023-01-27,"Hagley Oval, Christchurch",1,3.3,3.3,Canterbury,Central Districts,CJ Bowes,LJ Carter,BG Randell,0,0,,,,,,,,,,,,,
1341216,2022/23,2023-01-27,"Hagley Oval, Christchurch",1,3.4,3.4,Canterbury,Central Districts,CJ Bowes,LJ Carter,BG Randell,0,0,,,,,,,,,,,,,
1341216,2022/23,2023-01-27,"Hagley Oval, Christchurch",1,3.5,3.5,Canterbury,Central Districts,CJ Bowes,LJ Carter,BG Randell,1,0,,,,,,,,,,,,,
