match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,10.4,10.4,Melbourne Renegades,Brisbane Heat,HK Matthews,NE Stalenberg,LK Hamilton,2,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,10.5,10.5,Melbourne Renegades,Brisbane Heat,HK Matthews,NE Stalenberg,LK Hamilton,2,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,10.6,10.6,Melbourne Renegades,Brisbane Heat,HK Matthews,NE Stalenberg,LK Hamilton,1,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,11.1,11.1,Melbourne Renegades,Brisbane Heat,HK Matthews,NE Stalenberg,GE Parsons,2,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,11.2,11.2,Melbourne Renegades,Brisbane Heat,HK Matthews,NE Stalenberg,GE Parsons,0,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,11.3,11.3,Melbourne Renegades,Brisbane Heat,HK Matthews,NE Stalenberg,GE Parsons,1,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,11.4,11.4,Melbourne Renegades,Brisbane Heat,NE Stalenberg,HK Matthews,GE Parsons,1,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,11.5,11.5,Melbourne Renegades,Brisbane Heat,HK Matthews,NE Stalenberg,GE Parsons,0,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,11.6,11.6,Melbourne Renegades,Brisbane Heat,HK Matthews,NE Stalenberg,GE Parsons,1,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,12.1,12.1,Melbourne Renegades,Brisbane Heat,HK Matthews,NE Stalenberg,S Pandey,4,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,12.2,12.2,Melbourne Renegades,Brisbane Heat,HK Matthews,NE Stalenberg,S Pandey,0,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,12.3,12.3,Melbourne Renegades,Brisbane Heat,HK Matthews,NE Stalenberg,S Pandey,1,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,12.4,12.4,Melbourne Renegades,Brisbane Heat,NE Stalenberg,HK Matthews,S Pandey,1,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,12.5,12.5,Melbourne Renegades,Brisbane Heat,HK Matthews,NE Stalenberg,S Pandey,4,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,12.6,12.6,Melbourne Renegades,Brisbane Heat,HK Matthews,NE Stalenberg,S Pandey,4,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,13.1,13.1,Melbourne Renegades,Brisbane Heat,NE Stalenberg,HK Matthews,CR Knott,4,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,13.2,13.2,Melbourne Renegades,Brisbane Heat,NE Stalenberg,HK Matthews,CR Knott,0,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,13.3,13.3,Melbourne Renegades,Brisbane Heat,NE Stalenberg,HK Matthews,CR Knott,1,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,13.4,13.4,Melbourne Renegades,Brisbane Heat,HK Matthews,NE Stalenberg,CR Knott,0,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,13.5,13.5,Melbourne Renegades,Brisbane Heat,HK Matthews,NE Stalenberg,CR Knott,1,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,13.6,13.6,Melbourne Renegades,Brisbane Heat,NE Stalenberg,HK Matthews,CR Knott,2,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,14.1,14.1,Melbourne Renegades,Brisbane Heat,HK Matthews,NE Stalenberg,JL Jonassen,2,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,14.2,14.2,Melbourne Renegades,Brisbane Heat,HK Matthews,NE Stalenberg,JL Jonassen,1,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,14.3,14.3,Melbourne Renegades,Brisbane Heat,NE Stalenberg,HK Matthews,JL Jonassen,1,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,14.4,14.4,Melbourne Renegades,Brisbane Heat,HK Matthews,NE Stalenberg,JL Jonassen,1,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,14.5,14.5,Melbourne Renegades,Brisbane Heat,NE Stalenberg,HK Matthews,JL Jonassen,4,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,14.6,14.6,Melbourne Renegades,Brisbane Heat,NE Stalenberg,HK Matthews,JL Jonassen,1,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,15.1,15.1,Melbourne Renegades,Brisbane Heat,NE Stalenberg,HK Matthews,GE Parsons,0,0,,,,,,,caught,NE Stalenberg,,,GM Harris,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,15.2,15.2,Melbourne Renegades,Brisbane Heat,N Faltum,HK Matthews,GE Parsons,4,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,15.3,15.3,Melbourne Renegades,Brisbane Heat,N Faltum,HK Matthews,GE Parsons,1,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,15.4,15.4,Melbourne Renegades,Brisbane Heat,HK Matthews,N Faltum,GE Parsons,0,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,15.5,15.5,Melbourne Renegades,Brisbane Heat,HK Matthews,N Faltum,GE Parsons,1,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,15.6,15.6,Melbourne Renegades,Brisbane Heat,N Faltum,HK Matthews,GE Parsons,0,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,16.1,16.1,Melbourne Renegades,Brisbane Heat,HK Matthews,N Faltum,LK Hamilton,0,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,16.2,16.2,Melbourne Renegades,Brisbane Heat,HK Matthews,N Faltum,LK Hamilton,1,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,16.3,16.3,Melbourne Renegades,Brisbane Heat,N Faltum,HK Matthews,LK Hamilton,0,0,,,,,,,caught,N Faltum,,,JL Jonassen,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,16.4,16.4,Melbourne Renegades,Brisbane Heat,G Prestwidge,HK Matthews,LK Hamilton,1,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,16.5,16.5,Melbourne Renegades,Brisbane Heat,HK Matthews,G Prestwidge,LK Hamilton,0,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,16.6,16.6,Melbourne Renegades,Brisbane Heat,HK Matthews,G Prestwidge,LK Hamilton,1,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,17.1,17.1,Melbourne Renegades,Brisbane Heat,HK Matthews,G Prestwidge,CR Knott,4,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,17.2,17.2,Melbourne Renegades,Brisbane Heat,HK Matthews,G Prestwidge,CR Knott,1,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,17.3,17.3,Melbourne Renegades,Brisbane Heat,G Prestwidge,HK Matthews,CR Knott,0,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,17.4,17.4,Melbourne Renegades,Brisbane Heat,G Prestwidge,HK Matthews,CR Knott,0,0,,,,,,,bowled,G Prestwidge,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,17.5,17.5,Melbourne Renegades,Brisbane Heat,SJ Coyte,HK Matthews,CR Knott,1,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,17.6,17.6,Melbourne Renegades,Brisbane Heat,HK Matthews,SJ Coyte,CR Knott,0,1,,,,1,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,18.1,18.1,Melbourne Renegades,Brisbane Heat,HK Matthews,SJ Coyte,JL Jonassen,1,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,18.2,18.2,Melbourne Renegades,Brisbane Heat,SJ Coyte,HK Matthews,JL Jonassen,0,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,18.3,18.3,Melbourne Renegades,Brisbane Heat,SJ Coyte,HK Matthews,JL Jonassen,1,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,18.4,18.4,Melbourne Renegades,Brisbane Heat,HK Matthews,SJ Coyte,JL Jonassen,0,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,18.5,18.5,Melbourne Renegades,Brisbane Heat,HK Matthews,SJ Coyte,JL Jonassen,0,1,1,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,18.6,18.5,Melbourne Renegades,Brisbane Heat,HK Matthews,SJ Coyte,JL Jonassen,1,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,18.7,18.6,Melbourne Renegades,Brisbane Heat,SJ Coyte,HK Matthews,JL Jonassen,0,0,,,,,,,stumped,SJ Coyte,,,G Redmayne,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,19.1,19.1,Melbourne Renegades,Brisbane Heat,HK Matthews,MH Illingworth,CR Knott,4,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,19.2,19.2,Melbourne Renegades,Brisbane Heat,HK Matthews,MH Illingworth,CR Knott,4,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,19.3,19.3,Melbourne Renegades,Brisbane Heat,HK Matthews,MH Illingworth,CR Knott,2,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,19.4,19.4,Melbourne Renegades,Brisbane Heat,HK Matthews,MH Illingworth,CR Knott,0,0,,,,,,,caught,HK Matthews,,,LK Hamilton,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,19.5,19.5,Melbourne Renegades,Brisbane Heat,C Bekker,MH Illingworth,CR Knott,0,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,1,19.6,19.6,Melbourne Renegades,Brisbane Heat,C Bekker,MH Illingworth,CR Knott,2,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,0.1,0.1,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,C Bekker,2,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,0.2,0.2,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,C Bekker,2,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,0.3,0.3,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,C Bekker,0,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,0.4,0.4,Brisbane Heat,Melbourne Renegades,G Redmayne,GM Harris,C Bekker,1,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,0.5,0.5,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,C Bekker,0,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,0.6,0.6,Brisbane Heat,Melbourne Renegades,GM Harris,G Redmayne,C Bekker,0,0,,,,,,,caught,GM Harris,,,SJ Coyte,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,1.1,1.1,Brisbane Heat,Melbourne Renegades,G Redmayne,JI Rodrigues,MH Illingworth,0,1,1,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,1.2,1.1,Brisbane Heat,Melbourne Renegades,G Redmayne,JI Rodrigues,MH Illingworth,1,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,1.3,1.2,Brisbane Heat,Melbourne Renegades,JI Rodrigues,G Redmayne,MH Illingworth,1,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,1.4,1.3,Brisbane Heat,Melbourne Renegades,G Redmayne,JI Rodrigues,MH Illingworth,0,2,2,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,1.5,1.3,Brisbane Heat,Melbourne Renegades,JI Rodrigues,G Redmayne,MH Illingworth,0,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,1.6,1.4,Brisbane Heat,Melbourne Renegades,JI Rodrigues,G Redmayne,MH Illingworth,0,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,1.7,1.5,Brisbane Heat,Melbourne Renegades,JI Rodrigues,G Redmayne,MH Illingworth,0,1,1,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,1.8,1.5,Brisbane Heat,Melbourne Renegades,JI Rodrigues,G Redmayne,MH Illingworth,0,0,,,,,,,,,,,,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,1.9,1.6,Brisbane Heat,Melbourne Renegades,JI Rodrigues,G Redmayne,MH Illingworth,0,0,,,,,,,caught,JI Rodrigues,,,S Molineux,,
1442688,2024/25,2024-12-01,Melbourne Cricket Ground,2,2.1,2.1,Brisbane Heat,Melbourne Renegades,G Redmayne,CR Knott,S Molineux,0,0,,,,,,,,,,,,,
