match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1120134,2017/18,2018-03-25,University of Otago Oval,1,0.1,0.1,Otago Volts,Auckland Aces,HD Rutherford,BS Wilson,LH Ferguson,0,0,,,,,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,0.2,0.2,Otago Volts,Auckland Aces,HD Rutherford,BS Wilson,LH Ferguson,0,0,,,,,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,0.3,0.3,Otago Volts,Auckland Aces,HD Rutherford,BS Wilson,LH Ferguson,0,0,,,,,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,0.4,0.4,Otago Volts,Auckland Aces,HD Rutherford,BS Wilson,LH Ferguson,0,0,,,,,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,0.5,0.5,Otago Volts,Auckland Aces,HD Rutherford,BS Wilson,LH Ferguson,0,0,,,,,,,caught,HD Rutherford,,,BJ Horne,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,0.6,0.6,Otago Volts,Auckland Aces,NT Broom,BS Wilson,LH Ferguson,0,0,,,,,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,1.1,1.1,Otago Volts,Auckland Aces,BS Wilson,NT Broom,BG Lister,0,0,,,,,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,1.2,1.2,Otago Volts,Auckland Aces,BS Wilson,NT Broom,BG Lister,1,0,,,,,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,1.3,1.3,Otago Volts,Auckland Aces,NT Broom,BS Wilson,BG Lister,0,0,,,,,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,1.4,1.4,Otago Volts,Auckland Aces,NT Broom,BS Wilson,BG Lister,0,0,,,,,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,1.5,1.5,Otago Volts,Auckland Aces,NT Broom,BS Wilson,BG Lister,0,0,,,,,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,1.6,1.6,Otago Volts,Auckland Aces,NT Broom,BS Wilson,BG Lister,4,0,,,,,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,2.1,2.1,Otago Volts,Auckland Aces,BS Wilson,NT Broom,LH Ferguson,0,0,,,,,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,2.2,2.2,Otago Volts,Auckland Aces,BS Wilson,NT Broom,LH Ferguson,0,0,,,,,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,2.3,2.3,Otago Volts,Auckland Aces,BS Wilson,NT Broom,LH Ferguson,1,0,,,,,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,2.4,2.4,Otago Volts,Auckland Aces,NT Broom,BS Wilson,LH Ferguson,0,0,,,,,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,2.5,2.5,Otago Volts,Auckland Aces,NT Broom,BS Wilson,LH Ferguson,0,0,,,,,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,2.6,2.6,Otago Volts,Auckland Aces,NT Broom,BS Wilson,LH Ferguson,0,0,,,,,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,3.1,3.1,Otago Volts,Auckland Aces,BS Wilson,NT Broom,BG Lister,0,0,,,,,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,3.2,3.2,Otago Volts,Auckland Aces,BS Wilson,NT Broom,BG Lister,0,0,,,,,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,3.3,3.3,Otago Volts,Auckland Aces,BS Wilson,NT Broom,BG Lister,0,0,,,,,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,3.4,3.4,Otago Volts,Auckland Aces,BS Wilson,NT Broom,BG Lister,4,0,,,,,,,,,,,,,
1120134,2017/18,2018-03-25,University of Otago Oval,1,3.5,3.5,Otago Volts,Auckland Aces,BS Wilson,NT Broom,BG Lister,0,0,,,,,,,,,,,,,
