match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1437256,2024,2024-06-20,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,0.1,0.1,Burgher Recreation Club,Police Sports Club,M Subasingha,AA Inham,HH Ramanayake,0,0,,,,,,,,,,,,,
1437256,2024,2024-06-20,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,0.2,0.2,Burgher Recreation Club,Police Sports Club,M Subasingha,AA Inham,HH Ramanayake,0,0,,,,,,,,,,,,,
1437256,2024,2024-06-20,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,0.3,0.3,Burgher Recreation Club,Police Sports Club,M Subasingha,AA Inham,HH Ramanayake,1,0,,,,,,,,,,,,,
1437256,2024,2024-06-20,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,0.4,0.4,Burgher Recreation Club,Police Sports Club,AA Inham,M Subasingha,HH Ramanayake,0,0,,,,,,,,,,,,,
1437256,2024,2024-06-20,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,0.5,0.5,Burgher Recreation Club,Police Sports Club,AA Inham,M Subasingha,HH Ramanayake,0,0,,,,,,,,,,,,,
1437256,2024,2024-06-20,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,0.6,0.6,Burgher Recreation Club,Police Sports Club,AA Inham,M Subasingha,HH Ramanayake,0,0,,,,,,,caught,AA Inham,,,R Hirushan,,
1437256,2024,2024-06-20,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,1.1,1.1,Burgher Recreation Club,Police Sports Club,M Subasingha,DD de Soysa,D Induwara,0,0,,,,,,,,,,,,,
1437256,2024,2024-06-20,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,1.2,1.2,Burgher Recreation Club,Police Sports Club,M Subasingha,DD de Soysa,D Induwara,1,0,,,,,,,,,,,,,
1437256,2024,2024-06-20,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,1.3,1.3,Burgher Recreation Club,Police Sports Club,DD de Soysa,M Subasingha,D Induwara,1,0,,,,,,,,,,,,,
1437256,2024,2024-06-20,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,1.4,1.4,Burgher Recreation Club,Police Sports Club,M Subasingha,DD de Soysa,D Induwara,0,0,,,,,,,,,,,,,
1437256,2024,2024-06-20,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,1.5,1.5,Burgher Recreation Club,Police Sports Club,M Subasingha,DD de Soysa,D Induwara,0,1,1,,,,,,,,,,,,
1437256,2024,2024-06-20,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,1.6,1.5,Burgher Recreation Club,Police Sports Club,M Subasingha,DD de Soysa,D Induwara,1,0,,,,,,,,,,,,,
1437256,2024,2024-06-20,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,1.7,1.6,Burgher Recreation Club,Police Sports Club,DD de Soysa,M Subasingha,D Induwara,0,0,,,,,,,,,,,,,
1437256,2024,2024-06-20,Sri Lanka Army Ordnance Corps International Cricket Stadium,1,2.1,2.1,Burgher Recreation Club,Police Sports Club,M Subasingha,DD de Soysa,HH Ramanayake,0,0,,,,,,,,,,,,,
