version,2.3.0
info,balls_per_over,5
info,team,Sunrisers Leeds
info,team,Manchester Super Giants
info,gender,female
info,team_type,club
info,season,2026
info,date,2026/07/28
info,match_id,1521206
info,match_type,T20
info,overs,20
info,event,The Hundred Women's Competition
info,match_number,10
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Manchester Super Giants
info,toss_decision,field
info,player_of_match,S Mandhana
info,umpire,G Brown
info,umpire,Naeem Ashraf
info,reserve_umpire,Hassan Adnan
info,tv_umpire,Rob White
info,match_referee,Phil Whitticase
info,target_overs,2,20
info,target_runs,2,143
info,winner,Manchester Super Giants
info,winner_wickets,4
info,player,Sunrisers Leeds,BF Smith
info,player,Sunrisers Leeds,JL Jonassen
info,player,Sunrisers Leeds,P Litchfield
info,player,Sunrisers Leeds,A Sutherland
info,player,Sunrisers Leeds,L Winfield-Hill
info,player,Sunrisers Leeds,DR Gibson
info,player,Sunrisers Leeds,DB Sharma
info,player,Sunrisers Leeds,DEM Carter
info,player,Sunrisers Leeds,KL Cross
info,player,Sunrisers Leeds,CM McCarthy
info,player,Sunrisers Leeds,HL Baker
info,player,Manchester Super Giants,MM Lanning
info,player,Manchester Super Giants,S Mandhana
info,player,Manchester Super Giants,PJ Scholfield
info,player,Manchester Super Giants,RM Ghosh
info,player,Manchester Super Giants,M Brown
info,player,Manchester Super Giants,MK Villiers
info,player,Manchester Super Giants,G Scrivens
info,player,Manchester Super Giants,KE Bryce
info,player,Manchester Super Giants,R MacDonald-Gay
info,player,Manchester Super Giants,S Ecclestone
info,player,Manchester Super Giants,G Ballinger
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CM McCarthy,7ce7fb3c
info,registry,people,DB Sharma,201fef33
info,registry,people,DEM Carter,c3394c16
info,registry,people,DR Gibson,d2763568
info,registry,people,G Ballinger,2f485713
info,registry,people,G Brown,4b781bd0
info,registry,people,G Scrivens,7306c48d
info,registry,people,HL Baker,cefad9fd
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Cross,1ade138e
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,M Brown,78bec461
info,registry,people,MK Villiers,cd62f670
info,registry,people,MM Lanning,27e003ce
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,PJ Scholfield,588360ee
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,R MacDonald-Gay,459a7b0a
info,registry,people,RM Ghosh,721e0199
info,registry,people,Rob White,59b91222
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Mandhana,5d2eda89
