match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,0.1,0.1,Cape Cobras,Titans,HM Amla,WD Parnell,JA Morkel,0,0,,,,,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,0.2,0.2,Cape Cobras,Titans,HM Amla,WD Parnell,JA Morkel,0,1,1,,,,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,0.3,0.2,Cape Cobras,Titans,HM Amla,WD Parnell,JA Morkel,1,0,,,,,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,0.4,0.3,Cape Cobras,Titans,WD Parnell,HM Amla,JA Morkel,1,0,,,,,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,0.5,0.4,Cape Cobras,Titans,HM Amla,WD Parnell,JA Morkel,2,0,,,,,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,0.6,0.5,Cape Cobras,Titans,HM Amla,WD Parnell,JA Morkel,0,0,,,,,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,0.7,0.6,Cape Cobras,Titans,HM Amla,WD Parnell,JA Morkel,1,0,,,,,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,1.1,1.1,Cape Cobras,Titans,HM Amla,WD Parnell,DW Steyn,1,0,,,,,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,1.2,1.2,Cape Cobras,Titans,WD Parnell,HM Amla,DW Steyn,0,0,,,,,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,1.3,1.3,Cape Cobras,Titans,WD Parnell,HM Amla,DW Steyn,0,0,,,,,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,1.4,1.4,Cape Cobras,Titans,WD Parnell,HM Amla,DW Steyn,1,0,,,,,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,1.5,1.5,Cape Cobras,Titans,HM Amla,WD Parnell,DW Steyn,0,1,,,,1,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,1.6,1.6,Cape Cobras,Titans,WD Parnell,HM Amla,DW Steyn,0,0,,,,,,,caught,WD Parnell,,,JA Morkel,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,2.1,2.1,Cape Cobras,Titans,T Bavuma,HM Amla,L Ngidi,1,0,,,,,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,2.2,2.2,Cape Cobras,Titans,HM Amla,T Bavuma,L Ngidi,6,0,,,,,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,2.3,2.3,Cape Cobras,Titans,HM Amla,T Bavuma,L Ngidi,1,0,,,,,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,2.4,2.4,Cape Cobras,Titans,T Bavuma,HM Amla,L Ngidi,4,0,,,,,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,2.5,2.5,Cape Cobras,Titans,T Bavuma,HM Amla,L Ngidi,1,0,,,,,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,2.6,2.6,Cape Cobras,Titans,HM Amla,T Bavuma,L Ngidi,0,0,,,,,,,caught,HM Amla,,,MP Siboto,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,3.1,3.1,Cape Cobras,Titans,JP Duminy,T Bavuma,DW Steyn,1,0,,,,,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,3.2,3.2,Cape Cobras,Titans,T Bavuma,JP Duminy,DW Steyn,0,0,,,,,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,3.3,3.3,Cape Cobras,Titans,T Bavuma,JP Duminy,DW Steyn,4,0,,,,,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,3.4,3.4,Cape Cobras,Titans,T Bavuma,JP Duminy,DW Steyn,1,0,,,,,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,3.5,3.5,Cape Cobras,Titans,JP Duminy,T Bavuma,DW Steyn,1,0,,,,,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,3.6,3.6,Cape Cobras,Titans,T Bavuma,JP Duminy,DW Steyn,1,0,,,,,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,4.1,4.1,Cape Cobras,Titans,T Bavuma,JP Duminy,L Ngidi,0,0,,,,,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,4.2,4.2,Cape Cobras,Titans,T Bavuma,JP Duminy,L Ngidi,0,0,,,,,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,4.3,4.3,Cape Cobras,Titans,T Bavuma,JP Duminy,L Ngidi,0,0,,,,,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,4.4,4.4,Cape Cobras,Titans,T Bavuma,JP Duminy,L Ngidi,4,0,,,,,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,4.5,4.5,Cape Cobras,Titans,T Bavuma,JP Duminy,L Ngidi,2,0,,,,,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,4.6,4.6,Cape Cobras,Titans,T Bavuma,JP Duminy,L Ngidi,0,0,,,,,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,5.1,5.1,Cape Cobras,Titans,JP Duminy,T Bavuma,CJ Dala,0,0,,,,,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,5.2,5.2,Cape Cobras,Titans,JP Duminy,T Bavuma,CJ Dala,0,0,,,,,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,5.3,5.3,Cape Cobras,Titans,JP Duminy,T Bavuma,CJ Dala,1,0,,,,,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,5.4,5.4,Cape Cobras,Titans,T Bavuma,JP Duminy,CJ Dala,4,0,,,,,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,5.5,5.5,Cape Cobras,Titans,T Bavuma,JP Duminy,CJ Dala,1,0,,,,,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,5.6,5.6,Cape Cobras,Titans,JP Duminy,T Bavuma,CJ Dala,4,0,,,,,,,,,,,,,
1124666,2017/18,2017-11-19,"SuperSport Park, Centurion",1,6.1,6.1,Cape Cobras,Titans,T Bavuma,JP Duminy,T Shamsi,0,0,,,,,,,,,,,,,
