match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1332999,2022/23,2022-10-18,"Saurashtra Cricket Association Stadium, Rajkot",1,0.1,0.1,Vidarbha,Uttarakhand,Atharva Taide,Akshay Wadkar,Akash Madhwal,0,0,,,,,,,,,,,,,
1332999,2022/23,2022-10-18,"Saurashtra Cricket Association Stadium, Rajkot",1,0.2,0.2,Vidarbha,Uttarakhand,Atharva Taide,Akshay Wadkar,Akash Madhwal,0,0,,,,,,,,,,,,,
1332999,2022/23,2022-10-18,"Saurashtra Cricket Association Stadium, Rajkot",1,0.3,0.3,Vidarbha,Uttarakhand,Atharva Taide,Akshay Wadkar,Akash Madhwal,0,0,,,,,,,,,,,,,
1332999,2022/23,2022-10-18,"Saurashtra Cricket Association Stadium, Rajkot",1,0.4,0.4,Vidarbha,Uttarakhand,Atharva Taide,Akshay Wadkar,Akash Madhwal,0,4,,,,4,,,,,,,,,
1332999,2022/23,2022-10-18,"Saurashtra Cricket Association Stadium, Rajkot",1,0.5,0.5,Vidarbha,Uttarakhand,Atharva Taide,Akshay Wadkar,Akash Madhwal,1,0,,,,,,,,,,,,,
1332999,2022/23,2022-10-18,"Saurashtra Cricket Association Stadium, Rajkot",1,0.6,0.6,Vidarbha,Uttarakhand,Akshay Wadkar,Atharva Taide,Akash Madhwal,1,0,,,,,,,,,,,,,
1332999,2022/23,2022-10-18,"Saurashtra Cricket Association Stadium, Rajkot",1,1.1,1.1,Vidarbha,Uttarakhand,Akshay Wadkar,Atharva Taide,Rajan Kumar,0,0,,,,,,,,,,,,,
1332999,2022/23,2022-10-18,"Saurashtra Cricket Association Stadium, Rajkot",1,1.2,1.2,Vidarbha,Uttarakhand,Akshay Wadkar,Atharva Taide,Rajan Kumar,0,0,,,,,,,,,,,,,
1332999,2022/23,2022-10-18,"Saurashtra Cricket Association Stadium, Rajkot",1,1.3,1.3,Vidarbha,Uttarakhand,Akshay Wadkar,Atharva Taide,Rajan Kumar,4,0,,,,,,,,,,,,,
1332999,2022/23,2022-10-18,"Saurashtra Cricket Association Stadium, Rajkot",1,1.4,1.4,Vidarbha,Uttarakhand,Akshay Wadkar,Atharva Taide,Rajan Kumar,4,0,,,,,,,,,,,,,
1332999,2022/23,2022-10-18,"Saurashtra Cricket Association Stadium, Rajkot",1,1.5,1.5,Vidarbha,Uttarakhand,Akshay Wadkar,Atharva Taide,Rajan Kumar,1,0,,,,,,,,,,,,,
1332999,2022/23,2022-10-18,"Saurashtra Cricket Association Stadium, Rajkot",1,1.6,1.6,Vidarbha,Uttarakhand,Atharva Taide,Akshay Wadkar,Rajan Kumar,0,0,,,,,,,,,,,,,
1332999,2022/23,2022-10-18,"Saurashtra Cricket Association Stadium, Rajkot",1,2.1,2.1,Vidarbha,Uttarakhand,Akshay Wadkar,Atharva Taide,Akash Madhwal,3,0,,,,,,,,,,,,,
1332999,2022/23,2022-10-18,"Saurashtra Cricket Association Stadium, Rajkot",1,2.2,2.2,Vidarbha,Uttarakhand,Atharva Taide,Akshay Wadkar,Akash Madhwal,0,0,,,,,,,,,,,,,
1332999,2022/23,2022-10-18,"Saurashtra Cricket Association Stadium, Rajkot",1,2.3,2.3,Vidarbha,Uttarakhand,Atharva Taide,Akshay Wadkar,Akash Madhwal,6,0,,,,,,,,,,,,,
1332999,2022/23,2022-10-18,"Saurashtra Cricket Association Stadium, Rajkot",1,2.4,2.4,Vidarbha,Uttarakhand,Atharva Taide,Akshay Wadkar,Akash Madhwal,1,0,,,,,,,,,,,,,
1332999,2022/23,2022-10-18,"Saurashtra Cricket Association Stadium, Rajkot",1,2.5,2.5,Vidarbha,Uttarakhand,Akshay Wadkar,Atharva Taide,Akash Madhwal,0,0,,,,,,,,,,,,,
1332999,2022/23,2022-10-18,"Saurashtra Cricket Association Stadium, Rajkot",1,2.6,2.6,Vidarbha,Uttarakhand,Akshay Wadkar,Atharva Taide,Akash Madhwal,4,0,,,,,,,,,,,,,
1332999,2022/23,2022-10-18,"Saurashtra Cricket Association Stadium, Rajkot",1,3.1,3.1,Vidarbha,Uttarakhand,Atharva Taide,Akshay Wadkar,Rajan Kumar,0,0,,,,,,,,,,,,,
1332999,2022/23,2022-10-18,"Saurashtra Cricket Association Stadium, Rajkot",1,3.2,3.2,Vidarbha,Uttarakhand,Atharva Taide,Akshay Wadkar,Rajan Kumar,0,1,,,,1,,,,,,,,,
1332999,2022/23,2022-10-18,"Saurashtra Cricket Association Stadium, Rajkot",1,3.3,3.3,Vidarbha,Uttarakhand,Akshay Wadkar,Atharva Taide,Rajan Kumar,0,0,,,,,,,,,,,,,
1332999,2022/23,2022-10-18,"Saurashtra Cricket Association Stadium, Rajkot",1,3.4,3.4,Vidarbha,Uttarakhand,Akshay Wadkar,Atharva Taide,Rajan Kumar,0,0,,,,,,,,,,,,,
1332999,2022/23,2022-10-18,"Saurashtra Cricket Association Stadium, Rajkot",1,3.5,3.5,Vidarbha,Uttarakhand,Akshay Wadkar,Atharva Taide,Rajan Kumar,1,0,,,,,,,,,,,,,
1332999,2022/23,2022-10-18,"Saurashtra Cricket Association Stadium, Rajkot",1,3.6,3.6,Vidarbha,Uttarakhand,Atharva Taide,Akshay Wadkar,Rajan Kumar,6,0,,,,,,,,,,,,,
1332999,2022/23,2022-10-18,"Saurashtra Cricket Association Stadium, Rajkot",1,4.1,4.1,Vidarbha,Uttarakhand,Akshay Wadkar,Atharva Taide,Swapnil Singh,0,0,,,,,,,,,,,,,
1332999,2022/23,2022-10-18,"Saurashtra Cricket Association Stadium, Rajkot",1,4.2,4.2,Vidarbha,Uttarakhand,Akshay Wadkar,Atharva Taide,Swapnil Singh,0,0,,,,,,,,,,,,,
1332999,2022/23,2022-10-18,"Saurashtra Cricket Association Stadium, Rajkot",1,4.3,4.3,Vidarbha,Uttarakhand,Akshay Wadkar,Atharva Taide,Swapnil Singh,0,0,,,,,,,,,,,,,
1332999,2022/23,2022-10-18,"Saurashtra Cricket Association Stadium, Rajkot",1,4.4,4.4,Vidarbha,Uttarakhand,Akshay Wadkar,Atharva Taide,Swapnil Singh,1,0,,,,,,,,,,,,,
1332999,2022/23,2022-10-18,"Saurashtra Cricket Association Stadium, Rajkot",1,4.5,4.5,Vidarbha,Uttarakhand,Atharva Taide,Akshay Wadkar,Swapnil Singh,1,0,,,,,,,,,,,,,
1332999,2022/23,2022-10-18,"Saurashtra Cricket Association Stadium, Rajkot",1,4.6,4.6,Vidarbha,Uttarakhand,Akshay Wadkar,Atharva Taide,Swapnil Singh,1,0,,,,,,,,,,,,,
1332999,2022/23,2022-10-18,"Saurashtra Cricket Association Stadium, Rajkot",1,5.1,5.1,Vidarbha,Uttarakhand,Akshay Wadkar,Atharva Taide,Avneesh Sudha,0,0,,,,,,,,,,,,,
1332999,2022/23,2022-10-18,"Saurashtra Cricket Association Stadium, Rajkot",1,5.2,5.2,Vidarbha,Uttarakhand,Akshay Wadkar,Atharva Taide,Avneesh Sudha,1,0,,,,,,,,,,,,,
1332999,2022/23,2022-10-18,"Saurashtra Cricket Association Stadium, Rajkot",1,5.3,5.3,Vidarbha,Uttarakhand,Atharva Taide,Akshay Wadkar,Avneesh Sudha,1,0,,,,,,,,,,,,,
1332999,2022/23,2022-10-18,"Saurashtra Cricket Association Stadium, Rajkot",1,5.4,5.4,Vidarbha,Uttarakhand,Akshay Wadkar,Atharva Taide,Avneesh Sudha,1,0,,,,,,,,,,,,,
1332999,2022/23,2022-10-18,"Saurashtra Cricket Association Stadium, Rajkot",1,5.5,5.5,Vidarbha,Uttarakhand,Atharva Taide,Akshay Wadkar,Avneesh Sudha,1,0,,,,,,,,,,,,,
1332999,2022/23,2022-10-18,"Saurashtra Cricket Association Stadium, Rajkot",1,5.6,5.6,Vidarbha,Uttarakhand,Akshay Wadkar,Atharva Taide,Avneesh Sudha,4,0,,,,,,,,,,,,,
1332999,2022/23,2022-10-18,"Saurashtra Cricket Association Stadium, Rajkot",1,6.1,6.1,Vidarbha,Uttarakhand,Atharva Taide,Akshay Wadkar,Swapnil Singh,1,0,,,,,,,,,,,,,
1332999,2022/23,2022-10-18,"Saurashtra Cricket Association Stadium, Rajkot",1,6.2,6.2,Vidarbha,Uttarakhand,Akshay Wadkar,Atharva Taide,Swapnil Singh,1,0,,,,,,,,,,,,,
1332999,2022/23,2022-10-18,"Saurashtra Cricket Association Stadium, Rajkot",1,6.3,6.3,Vidarbha,Uttarakhand,Atharva Taide,Akshay Wadkar,Swapnil Singh,1,0,,,,,,,,,,,,,
