match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521255,2026,2026-08-08,"Kennington Oval, London",1,0.1,0.1,MI London,Trent Rockets,WG Jacks,JM Vince,BW Sanderson,0,0,,,,,,,,,,,,,
1521255,2026,2026-08-08,"Kennington Oval, London",1,0.2,0.2,MI London,Trent Rockets,WG Jacks,JM Vince,BW Sanderson,0,0,,,,,,,,,,,,,
1521255,2026,2026-08-08,"Kennington Oval, London",1,0.3,0.3,MI London,Trent Rockets,WG Jacks,JM Vince,BW Sanderson,0,0,,,,,,,,,,,,,
1521255,2026,2026-08-08,"Kennington Oval, London",1,0.4,0.4,MI London,Trent Rockets,WG Jacks,JM Vince,BW Sanderson,0,0,,,,,,,,,,,,,
1521255,2026,2026-08-08,"Kennington Oval, London",1,0.5,0.5,MI London,Trent Rockets,WG Jacks,JM Vince,BW Sanderson,0,0,,,,,,,,,,,,,
1521255,2026,2026-08-08,"Kennington Oval, London",1,1.1,1.1,MI London,Trent Rockets,WG Jacks,JM Vince,BW Sanderson,4,0,,,,,,,,,,,,,
1521255,2026,2026-08-08,"Kennington Oval, London",1,1.2,1.2,MI London,Trent Rockets,WG Jacks,JM Vince,BW Sanderson,1,0,,,,,,,,,,,,,
1521255,2026,2026-08-08,"Kennington Oval, London",1,1.3,1.3,MI London,Trent Rockets,JM Vince,WG Jacks,BW Sanderson,2,0,,,,,,,,,,,,,
1521255,2026,2026-08-08,"Kennington Oval, London",1,1.4,1.4,MI London,Trent Rockets,JM Vince,WG Jacks,BW Sanderson,0,0,,,,,,,,,,,,,
1521255,2026,2026-08-08,"Kennington Oval, London",1,1.5,1.5,MI London,Trent Rockets,JM Vince,WG Jacks,BW Sanderson,0,0,,,,,,,,,,,,,
1521255,2026,2026-08-08,"Kennington Oval, London",1,2.1,2.1,MI London,Trent Rockets,WG Jacks,JM Vince,C Overton,1,0,,,,,,,,,,,,,
1521255,2026,2026-08-08,"Kennington Oval, London",1,2.2,2.2,MI London,Trent Rockets,JM Vince,WG Jacks,C Overton,1,0,,,,,,,,,,,,,
1521255,2026,2026-08-08,"Kennington Oval, London",1,2.3,2.3,MI London,Trent Rockets,WG Jacks,JM Vince,C Overton,4,0,,,,,,,,,,,,,
1521255,2026,2026-08-08,"Kennington Oval, London",1,2.4,2.4,MI London,Trent Rockets,WG Jacks,JM Vince,C Overton,6,0,,,,,,,,,,,,,
