version,2.3.0
info,balls_per_over,6
info,team,Lahore Qalandars
info,team,Quetta Gladiators
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/04/21
info,event,Pakistan Super League
info,match_id,1527581
info,match_type,T20
info,overs,20
info,match_number,30
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Lahore Qalandars
info,toss_decision,bat
info,player_of_match,Fakhar Zaman
info,umpire,Ahsan Raza
info,umpire,A Paleker
info,reserve_umpire,Abdul Muqeet
info,tv_umpire,CM Brown
info,match_referee,Sohail Idrees
info,target_overs,2,20
info,target_runs,2,198
info,winner,Lahore Qalandars
info,winner_runs,9
info,player,Lahore Qalandars,Fakhar Zaman
info,player,Lahore Qalandars,Mohammad Farooq
info,player,Lahore Qalandars,Abdullah Shafique
info,player,Lahore Qalandars,KIC Asalanka
info,player,Lahore Qalandars,Sikandar Raza
info,player,Lahore Qalandars,DR Sams
info,player,Lahore Qalandars,Shaheen Shah Afridi
info,player,Lahore Qalandars,Usama Mir
info,player,Lahore Qalandars,Haseebullah Khan
info,player,Lahore Qalandars,Ubaid Shah
info,player,Lahore Qalandars,Haris Rauf
info,player,Quetta Gladiators,Shamyl Hussain
info,player,Quetta Gladiators,Saud Shakeel
info,player,Quetta Gladiators,RR Rossouw
info,player,Quetta Gladiators,Hassan Nawaz
info,player,Quetta Gladiators,Khawaja Nafay
info,player,Quetta Gladiators,BJ Jacobs
info,player,Quetta Gladiators,BR Hampton
info,player,Quetta Gladiators,AS Joseph
info,player,Quetta Gladiators,Abrar Ahmed
info,player,Quetta Gladiators,Khalil Ahmed
info,player,Quetta Gladiators,Usman Tariq
info,registry,people,A Paleker,634b11ac
info,registry,people,AS Joseph,b0946605
info,registry,people,Abdul Muqeet,e1ac7789
info,registry,people,Abdullah Shafique,fc2fffb5
info,registry,people,Abrar Ahmed,abb7c76c
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,BJ Jacobs,972f217b
info,registry,people,BR Hampton,93f25f4f
info,registry,people,CM Brown,448f4f1c
info,registry,people,DR Sams,caf69bf7
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Haseebullah Khan,5691931a
info,registry,people,Hassan Nawaz,26a8b2fe
info,registry,people,KIC Asalanka,732c038e
info,registry,people,Khalil Ahmed,0ad1b607
info,registry,people,Khawaja Nafay,3cf54e77
info,registry,people,Mohammad Farooq,47ea9d7a
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Saud Shakeel,d07c1b2f
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Shamyl Hussain,d3395043
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Sohail Idrees,8bb22e95
info,registry,people,Ubaid Shah,cc535250
info,registry,people,Usama Mir,6dd8b88c
info,registry,people,Usman Tariq,e94d1dcd
