match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",1,0.1,0.1,Melbourne Stars,Adelaide Strikers,L Winfield-Hill,JI Rodrigues,ML Schutt,0,0,,,,,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",1,0.2,0.2,Melbourne Stars,Adelaide Strikers,L Winfield-Hill,JI Rodrigues,ML Schutt,0,0,,,,,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",1,0.3,0.3,Melbourne Stars,Adelaide Strikers,L Winfield-Hill,JI Rodrigues,ML Schutt,0,0,,,,,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",1,0.4,0.4,Melbourne Stars,Adelaide Strikers,L Winfield-Hill,JI Rodrigues,ML Schutt,0,0,,,,,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",1,0.5,0.5,Melbourne Stars,Adelaide Strikers,L Winfield-Hill,JI Rodrigues,ML Schutt,1,0,,,,,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",1,0.6,0.6,Melbourne Stars,Adelaide Strikers,JI Rodrigues,L Winfield-Hill,ML Schutt,1,0,,,,,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",1,1.1,1.1,Melbourne Stars,Adelaide Strikers,JI Rodrigues,L Winfield-Hill,D Brown,0,0,,,,,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",1,1.2,1.2,Melbourne Stars,Adelaide Strikers,JI Rodrigues,L Winfield-Hill,D Brown,1,0,,,,,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",1,1.3,1.3,Melbourne Stars,Adelaide Strikers,L Winfield-Hill,JI Rodrigues,D Brown,0,0,,,,,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",1,1.4,1.4,Melbourne Stars,Adelaide Strikers,L Winfield-Hill,JI Rodrigues,D Brown,0,0,,,,,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",1,1.5,1.5,Melbourne Stars,Adelaide Strikers,L Winfield-Hill,JI Rodrigues,D Brown,0,0,,,,,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",1,1.6,1.6,Melbourne Stars,Adelaide Strikers,L Winfield-Hill,JI Rodrigues,D Brown,0,1,,,,1,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",1,2.1,2.1,Melbourne Stars,Adelaide Strikers,L Winfield-Hill,JI Rodrigues,ML Schutt,4,0,,,,,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",1,2.2,2.2,Melbourne Stars,Adelaide Strikers,L Winfield-Hill,JI Rodrigues,ML Schutt,0,0,,,,,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",1,2.3,2.3,Melbourne Stars,Adelaide Strikers,L Winfield-Hill,JI Rodrigues,ML Schutt,0,0,,,,,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",1,2.4,2.4,Melbourne Stars,Adelaide Strikers,L Winfield-Hill,JI Rodrigues,ML Schutt,4,0,,,,,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",1,2.5,2.5,Melbourne Stars,Adelaide Strikers,L Winfield-Hill,JI Rodrigues,ML Schutt,1,0,,,,,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",1,2.6,2.6,Melbourne Stars,Adelaide Strikers,JI Rodrigues,L Winfield-Hill,ML Schutt,1,0,,,,,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",1,3.1,3.1,Melbourne Stars,Adelaide Strikers,JI Rodrigues,L Winfield-Hill,D Brown,1,0,,,,,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",1,3.2,3.2,Melbourne Stars,Adelaide Strikers,L Winfield-Hill,JI Rodrigues,D Brown,0,0,,,,,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",1,3.3,3.3,Melbourne Stars,Adelaide Strikers,L Winfield-Hill,JI Rodrigues,D Brown,0,0,,,,,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",1,3.4,3.4,Melbourne Stars,Adelaide Strikers,L Winfield-Hill,JI Rodrigues,D Brown,0,0,,,,,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",1,3.5,3.5,Melbourne Stars,Adelaide Strikers,L Winfield-Hill,JI Rodrigues,D Brown,4,0,,,,,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",1,3.6,3.6,Melbourne Stars,Adelaide Strikers,L Winfield-Hill,JI Rodrigues,D Brown,0,0,,,,,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",1,4.1,4.1,Melbourne Stars,Adelaide Strikers,JI Rodrigues,L Winfield-Hill,DJS Dottin,0,1,1,,,,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",1,4.2,4.1,Melbourne Stars,Adelaide Strikers,JI Rodrigues,L Winfield-Hill,DJS Dottin,4,0,,,,,,,,,,,,,
1323579,2022/23,2022-11-02,"North Sydney Oval, Sydney",1,4.3,4.2,Melbourne Stars,Adelaide Strikers,JI Rodrigues,L Winfield-Hill,DJS Dottin,0,0,,,,,,,caught,JI Rodrigues,,,TM McGrath,,
