match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,0.1,0.1,Leicestershire,Hampshire,IG Holland,SG Budinger,KJ Abbott,0,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,0.2,0.2,Leicestershire,Hampshire,IG Holland,SG Budinger,KJ Abbott,0,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,0.3,0.3,Leicestershire,Hampshire,IG Holland,SG Budinger,KJ Abbott,0,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,0.4,0.4,Leicestershire,Hampshire,IG Holland,SG Budinger,KJ Abbott,0,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,0.5,0.5,Leicestershire,Hampshire,IG Holland,SG Budinger,KJ Abbott,0,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,0.6,0.6,Leicestershire,Hampshire,IG Holland,SG Budinger,KJ Abbott,0,0,,,,,,,caught,IG Holland,,,BA Mayes,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,1.1,1.1,Leicestershire,Hampshire,SG Budinger,LJ Hill,BTJ Wheal,1,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,1.2,1.2,Leicestershire,Hampshire,LJ Hill,SG Budinger,BTJ Wheal,0,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,1.3,1.3,Leicestershire,Hampshire,LJ Hill,SG Budinger,BTJ Wheal,0,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,1.4,1.4,Leicestershire,Hampshire,LJ Hill,SG Budinger,BTJ Wheal,0,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,1.5,1.5,Leicestershire,Hampshire,LJ Hill,SG Budinger,BTJ Wheal,0,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,1.6,1.6,Leicestershire,Hampshire,LJ Hill,SG Budinger,BTJ Wheal,0,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,2.1,2.1,Leicestershire,Hampshire,SG Budinger,LJ Hill,KJ Abbott,0,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,2.2,2.2,Leicestershire,Hampshire,SG Budinger,LJ Hill,KJ Abbott,1,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,2.3,2.3,Leicestershire,Hampshire,LJ Hill,SG Budinger,KJ Abbott,2,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,2.4,2.4,Leicestershire,Hampshire,LJ Hill,SG Budinger,KJ Abbott,0,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,2.5,2.5,Leicestershire,Hampshire,LJ Hill,SG Budinger,KJ Abbott,1,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,2.6,2.6,Leicestershire,Hampshire,SG Budinger,LJ Hill,KJ Abbott,4,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,3.1,3.1,Leicestershire,Hampshire,LJ Hill,SG Budinger,BTJ Wheal,0,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,3.2,3.2,Leicestershire,Hampshire,LJ Hill,SG Budinger,BTJ Wheal,4,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,3.3,3.3,Leicestershire,Hampshire,LJ Hill,SG Budinger,BTJ Wheal,1,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,3.4,3.4,Leicestershire,Hampshire,SG Budinger,LJ Hill,BTJ Wheal,1,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,3.5,3.5,Leicestershire,Hampshire,LJ Hill,SG Budinger,BTJ Wheal,0,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,3.6,3.6,Leicestershire,Hampshire,LJ Hill,SG Budinger,BTJ Wheal,1,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,4.1,4.1,Leicestershire,Hampshire,LJ Hill,SG Budinger,KJ Abbott,0,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,4.2,4.2,Leicestershire,Hampshire,LJ Hill,SG Budinger,KJ Abbott,0,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,4.3,4.3,Leicestershire,Hampshire,LJ Hill,SG Budinger,KJ Abbott,0,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,4.4,4.4,Leicestershire,Hampshire,LJ Hill,SG Budinger,KJ Abbott,1,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,4.5,4.5,Leicestershire,Hampshire,SG Budinger,LJ Hill,KJ Abbott,1,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,4.6,4.6,Leicestershire,Hampshire,LJ Hill,SG Budinger,KJ Abbott,0,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,5.1,5.1,Leicestershire,Hampshire,SG Budinger,LJ Hill,BTJ Wheal,0,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,5.2,5.2,Leicestershire,Hampshire,SG Budinger,LJ Hill,BTJ Wheal,0,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,5.3,5.3,Leicestershire,Hampshire,SG Budinger,LJ Hill,BTJ Wheal,1,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,5.4,5.4,Leicestershire,Hampshire,LJ Hill,SG Budinger,BTJ Wheal,2,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,5.5,5.5,Leicestershire,Hampshire,LJ Hill,SG Budinger,BTJ Wheal,4,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,5.6,5.6,Leicestershire,Hampshire,LJ Hill,SG Budinger,BTJ Wheal,0,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,6.1,6.1,Leicestershire,Hampshire,SG Budinger,LJ Hill,KJ Abbott,0,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,6.2,6.2,Leicestershire,Hampshire,SG Budinger,LJ Hill,KJ Abbott,1,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,6.3,6.3,Leicestershire,Hampshire,LJ Hill,SG Budinger,KJ Abbott,0,0,,,,,,,caught,LJ Hill,,,BA Mayes,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,6.4,6.4,Leicestershire,Hampshire,Shan Masood,SG Budinger,KJ Abbott,0,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,6.5,6.5,Leicestershire,Hampshire,Shan Masood,SG Budinger,KJ Abbott,0,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,6.6,6.6,Leicestershire,Hampshire,Shan Masood,SG Budinger,KJ Abbott,0,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,7.1,7.1,Leicestershire,Hampshire,SG Budinger,Shan Masood,BTJ Wheal,4,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,7.2,7.2,Leicestershire,Hampshire,SG Budinger,Shan Masood,BTJ Wheal,1,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,7.3,7.3,Leicestershire,Hampshire,Shan Masood,SG Budinger,BTJ Wheal,0,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,7.4,7.4,Leicestershire,Hampshire,Shan Masood,SG Budinger,BTJ Wheal,0,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,7.5,7.5,Leicestershire,Hampshire,Shan Masood,SG Budinger,BTJ Wheal,0,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,7.6,7.6,Leicestershire,Hampshire,Shan Masood,SG Budinger,BTJ Wheal,1,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,8.1,8.1,Leicestershire,Hampshire,Shan Masood,SG Budinger,KJ Abbott,1,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,8.2,8.2,Leicestershire,Hampshire,SG Budinger,Shan Masood,KJ Abbott,1,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,8.3,8.3,Leicestershire,Hampshire,Shan Masood,SG Budinger,KJ Abbott,1,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,8.4,8.4,Leicestershire,Hampshire,SG Budinger,Shan Masood,KJ Abbott,0,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,8.5,8.5,Leicestershire,Hampshire,SG Budinger,Shan Masood,KJ Abbott,0,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,8.6,8.6,Leicestershire,Hampshire,SG Budinger,Shan Masood,KJ Abbott,4,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,9.1,9.1,Leicestershire,Hampshire,Shan Masood,SG Budinger,BTJ Wheal,1,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,9.2,9.2,Leicestershire,Hampshire,SG Budinger,Shan Masood,BTJ Wheal,4,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,9.3,9.3,Leicestershire,Hampshire,SG Budinger,Shan Masood,BTJ Wheal,0,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,9.4,9.4,Leicestershire,Hampshire,SG Budinger,Shan Masood,BTJ Wheal,0,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,9.5,9.5,Leicestershire,Hampshire,SG Budinger,Shan Masood,BTJ Wheal,4,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,9.6,9.6,Leicestershire,Hampshire,SG Budinger,Shan Masood,BTJ Wheal,0,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,10.1,10.1,Leicestershire,Hampshire,Shan Masood,SG Budinger,BJ McMullen,4,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,10.2,10.2,Leicestershire,Hampshire,Shan Masood,SG Budinger,BJ McMullen,0,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,10.3,10.3,Leicestershire,Hampshire,Shan Masood,SG Budinger,BJ McMullen,1,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,10.4,10.4,Leicestershire,Hampshire,SG Budinger,Shan Masood,BJ McMullen,1,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,10.5,10.5,Leicestershire,Hampshire,Shan Masood,SG Budinger,BJ McMullen,0,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,10.6,10.6,Leicestershire,Hampshire,Shan Masood,SG Budinger,BJ McMullen,0,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,11.1,11.1,Leicestershire,Hampshire,SG Budinger,Shan Masood,FS Organ,0,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,11.2,11.2,Leicestershire,Hampshire,SG Budinger,Shan Masood,FS Organ,1,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,11.3,11.3,Leicestershire,Hampshire,Shan Masood,SG Budinger,FS Organ,1,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,11.4,11.4,Leicestershire,Hampshire,SG Budinger,Shan Masood,FS Organ,6,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,11.5,11.5,Leicestershire,Hampshire,SG Budinger,Shan Masood,FS Organ,1,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,11.6,11.6,Leicestershire,Hampshire,Shan Masood,SG Budinger,FS Organ,0,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,12.1,12.1,Leicestershire,Hampshire,SG Budinger,Shan Masood,BJ McMullen,0,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,12.2,12.2,Leicestershire,Hampshire,SG Budinger,Shan Masood,BJ McMullen,0,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,12.3,12.3,Leicestershire,Hampshire,SG Budinger,Shan Masood,BJ McMullen,1,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,12.4,12.4,Leicestershire,Hampshire,Shan Masood,SG Budinger,BJ McMullen,0,1,,,1,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,12.5,12.5,Leicestershire,Hampshire,SG Budinger,Shan Masood,BJ McMullen,1,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,12.6,12.6,Leicestershire,Hampshire,Shan Masood,SG Budinger,BJ McMullen,0,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,13.1,13.1,Leicestershire,Hampshire,SG Budinger,Shan Masood,FS Organ,0,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,13.2,13.2,Leicestershire,Hampshire,SG Budinger,Shan Masood,FS Organ,1,0,,,,,,,,,,,,,
1461989,2025,2025-08-15,"The Rose Bowl, Southampton",1,13.3,13.3,Leicestershire,Hampshire,Shan Masood,SG Budinger,FS Organ,0,1,,,,1,,,,,,,,,
