version,2.3.0
info,balls_per_over,6
info,team,Singapore
info,team,Bahrain
info,gender,male
info,team_type,international
info,season,2026
info,date,2026/08/12
info,match_id,1546345
info,match_type,ODM
info,overs,50
info,event,CWC Challenge League
info,match_number,36
info,venue,University of Dar-es-Salaam Ground 1
info,city,Dar-es-Salaam
info,toss_winner,Singapore
info,toss_decision,bat
info,player_of_match,Abdul Majid Abbasi
info,umpire,Akbar Ali
info,umpire,L Rusere
info,reserve_umpire,Shiju Sam
info,match_referee,O Chirombe
info,target_overs,2,50
info,target_runs,2,77
info,winner,Bahrain
info,winner_wickets,7
info,player,Singapore,S Gulecha
info,player,Singapore,G Gune
info,player,Singapore,M Bhatia
info,player,Singapore,RR Naik
info,player,Singapore,Manpreet Singh
info,player,Singapore,Raheel Thakkar
info,player,Singapore,MA Sherry
info,player,Singapore,C Sridev
info,player,Singapore,H Venkataram
info,player,Singapore,Kabir Berlia
info,player,Singapore,A Kessar
info,player,Bahrain,Asif Ali
info,player,Bahrain,P Kurup
info,player,Bahrain,Imran Anwar
info,player,Bahrain,Sohail Ahmed
info,player,Bahrain,Rizwan Butt
info,player,Bahrain,Junaid Aziz
info,player,Bahrain,Ahmer Bin Nisar
info,player,Bahrain,Abdul Majid Abbasi
info,player,Bahrain,Asif Shaikh
info,player,Bahrain,Muhammad Safdar
info,player,Bahrain,Fiaz Ahmed
info,registry,people,A Kessar,6da5685e
info,registry,people,Abdul Majid Abbasi,0cfb42b5
info,registry,people,Ahmer Bin Nisar,afbc53ba
info,registry,people,Akbar Ali,e753931d
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Shaikh,231daa19
info,registry,people,C Sridev,5d17f075
info,registry,people,Fiaz Ahmed,df1f2f29
info,registry,people,G Gune,5491a9ff
info,registry,people,H Venkataram,e61cee7b
info,registry,people,Imran Anwar,a9a18e3e
info,registry,people,Junaid Aziz,c39ee9e0
info,registry,people,Kabir Berlia,5e5a45bd
info,registry,people,L Rusere,6a4734ae
info,registry,people,M Bhatia,22bdbba3
info,registry,people,MA Sherry,77eb2d60
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,Muhammad Safdar,f208fe04
info,registry,people,O Chirombe,6345307f
info,registry,people,P Kurup,50ceaef6
info,registry,people,RR Naik,f456ad17
info,registry,people,Raheel Thakkar,4844672e
info,registry,people,Rizwan Butt,e741ed8f
info,registry,people,S Gulecha,b70ec03e
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,Shujaat Rasool,2dd90a40
info,registry,people,Sohail Ahmed,4db71b2e
