match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461022,2025,2025-07-04,"Queen's Park, Chesterfield",1,0.1,0.1,The Blaze,Hampshire,M Kelly,GA Elwiss,DJ Gibb,4,0,,,,,,,,,,,,,
1461022,2025,2025-07-04,"Queen's Park, Chesterfield",1,0.2,0.2,The Blaze,Hampshire,M Kelly,GA Elwiss,DJ Gibb,2,0,,,,,,,,,,,,,
1461022,2025,2025-07-04,"Queen's Park, Chesterfield",1,0.3,0.3,The Blaze,Hampshire,M Kelly,GA Elwiss,DJ Gibb,0,1,,,,1,,,,,,,,,
1461022,2025,2025-07-04,"Queen's Park, Chesterfield",1,0.4,0.4,The Blaze,Hampshire,GA Elwiss,M Kelly,DJ Gibb,0,0,,,,,,,,,,,,,
1461022,2025,2025-07-04,"Queen's Park, Chesterfield",1,0.5,0.5,The Blaze,Hampshire,GA Elwiss,M Kelly,DJ Gibb,0,1,1,,,,,,,,,,,,
1461022,2025,2025-07-04,"Queen's Park, Chesterfield",1,0.6,0.5,The Blaze,Hampshire,GA Elwiss,M Kelly,DJ Gibb,1,0,,,,,,,,,,,,,
1461022,2025,2025-07-04,"Queen's Park, Chesterfield",1,0.7,0.6,The Blaze,Hampshire,M Kelly,GA Elwiss,DJ Gibb,2,0,,,,,,,,,,,,,
1461022,2025,2025-07-04,"Queen's Park, Chesterfield",1,1.1,1.1,The Blaze,Hampshire,GA Elwiss,M Kelly,FR Davies,0,0,,,,,,,,,,,,,
1461022,2025,2025-07-04,"Queen's Park, Chesterfield",1,1.2,1.2,The Blaze,Hampshire,GA Elwiss,M Kelly,FR Davies,1,0,,,,,,,,,,,,,
1461022,2025,2025-07-04,"Queen's Park, Chesterfield",1,1.3,1.3,The Blaze,Hampshire,M Kelly,GA Elwiss,FR Davies,4,0,,,,,,,,,,,,,
1461022,2025,2025-07-04,"Queen's Park, Chesterfield",1,1.4,1.4,The Blaze,Hampshire,M Kelly,GA Elwiss,FR Davies,4,0,,,,,,,,,,,,,
1461022,2025,2025-07-04,"Queen's Park, Chesterfield",1,1.5,1.5,The Blaze,Hampshire,M Kelly,GA Elwiss,FR Davies,0,0,,,,,,,bowled,M Kelly,,,,,
1461022,2025,2025-07-04,"Queen's Park, Chesterfield",1,1.6,1.6,The Blaze,Hampshire,KE Bryce,GA Elwiss,FR Davies,2,0,,,,,,,,,,,,,
1461022,2025,2025-07-04,"Queen's Park, Chesterfield",1,2.1,2.1,The Blaze,Hampshire,GA Elwiss,KE Bryce,R Tyson,0,0,,,,,,,caught,GA Elwiss,,,FR Davies,,
1461022,2025,2025-07-04,"Queen's Park, Chesterfield",1,2.2,2.2,The Blaze,Hampshire,SJ Bryce,KE Bryce,R Tyson,1,0,,,,,,,,,,,,,
1461022,2025,2025-07-04,"Queen's Park, Chesterfield",1,2.3,2.3,The Blaze,Hampshire,KE Bryce,SJ Bryce,R Tyson,0,0,,,,,,,,,,,,,
1461022,2025,2025-07-04,"Queen's Park, Chesterfield",1,2.4,2.4,The Blaze,Hampshire,KE Bryce,SJ Bryce,R Tyson,0,0,,,,,,,,,,,,,
1461022,2025,2025-07-04,"Queen's Park, Chesterfield",1,2.5,2.5,The Blaze,Hampshire,KE Bryce,SJ Bryce,R Tyson,4,0,,,,,,,,,,,,,
1461022,2025,2025-07-04,"Queen's Park, Chesterfield",1,2.6,2.6,The Blaze,Hampshire,KE Bryce,SJ Bryce,R Tyson,1,0,,,,,,,,,,,,,
1461022,2025,2025-07-04,"Queen's Park, Chesterfield",1,3.1,3.1,The Blaze,Hampshire,KE Bryce,SJ Bryce,EA Perry,0,0,,,,,,,caught,KE Bryce,,,R Southby,,
1461022,2025,2025-07-04,"Queen's Park, Chesterfield",1,3.2,3.2,The Blaze,Hampshire,H Graham,SJ Bryce,EA Perry,0,0,,,,,,,,,,,,,
1461022,2025,2025-07-04,"Queen's Park, Chesterfield",1,3.3,3.3,The Blaze,Hampshire,H Graham,SJ Bryce,EA Perry,0,1,1,,,,,,,,,,,,
1461022,2025,2025-07-04,"Queen's Park, Chesterfield",1,3.4,3.3,The Blaze,Hampshire,H Graham,SJ Bryce,EA Perry,0,0,,,,,,,,,,,,,
