version,2.3.0
info,balls_per_over,6
info,team,Middlesex
info,team,Derbyshire
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/05/15
info,date,2026/05/16
info,date,2026/05/17
info,date,2026/05/18
info,event,County Championship
info,match_id,1513418
info,match_type,MDM
info,match_number,23
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,RK Illingworth
info,umpire,S Widdup
info,match_referee,SJ Davis
info,winner,Derbyshire
info,winner_wickets,7
info,player,Middlesex,SD Robson
info,player,Middlesex,BBA Geddes
info,player,Middlesex,MDE Holden
info,player,Middlesex,JL du Plooy
info,player,Middlesex,CM Falconer
info,player,Middlesex,RF Higgins
info,player,Middlesex,HG Duke
info,player,Middlesex,Zafar Gohar
info,player,Middlesex,E Bosch
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,N Sharma
info,player,Derbyshire,HRC Came
info,player,Derbyshire,LM Reece
info,player,Derbyshire,M Montgomery
info,player,Derbyshire,CP Jewell
info,player,Derbyshire,N Potts
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,BD Guest
info,player,Derbyshire,ROL Haydon
info,player,Derbyshire,Shoaib Bashir
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BD Guest,8159d5fc
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,CM Falconer,413aa65b
info,registry,people,CP Jewell,806c4e58
info,registry,people,E Bosch,28d6c44d
info,registry,people,HG Duke,443b47a6
info,registry,people,HRC Came,0a7c6649
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,LM Reece,9789e56e
info,registry,people,M Montgomery,7671203a
info,registry,people,MDE Holden,d34a2268
info,registry,people,MK Andersson,d26e0405
info,registry,people,N Potts,37b12633
info,registry,people,N Sharma,764f35d8
info,registry,people,RF Higgins,ad212f96
info,registry,people,RK Illingworth,20672246
info,registry,people,ROL Haydon,252ed750
info,registry,people,S Widdup,65bf2837
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,Shoaib Bashir,e36e9dd3
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,Zafar Gohar,9fd3a210
