match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,3.4,3.4,Gloucestershire,Essex,CDJ Dent,G Roelofsen,BMJ Allison,4,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,3.5,3.5,Gloucestershire,Essex,CDJ Dent,G Roelofsen,BMJ Allison,4,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,3.6,3.6,Gloucestershire,Essex,CDJ Dent,G Roelofsen,BMJ Allison,0,1,1,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,3.7,3.6,Gloucestershire,Essex,CDJ Dent,G Roelofsen,BMJ Allison,2,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,4.1,4.1,Gloucestershire,Essex,G Roelofsen,CDJ Dent,SJ Cook,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,4.2,4.2,Gloucestershire,Essex,CDJ Dent,G Roelofsen,SJ Cook,0,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,4.3,4.3,Gloucestershire,Essex,CDJ Dent,G Roelofsen,SJ Cook,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,4.4,4.4,Gloucestershire,Essex,G Roelofsen,CDJ Dent,SJ Cook,4,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,4.5,4.5,Gloucestershire,Essex,G Roelofsen,CDJ Dent,SJ Cook,4,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,4.6,4.6,Gloucestershire,Essex,G Roelofsen,CDJ Dent,SJ Cook,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,5.1,5.1,Gloucestershire,Essex,G Roelofsen,CDJ Dent,PI Walter,0,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,5.2,5.2,Gloucestershire,Essex,G Roelofsen,CDJ Dent,PI Walter,4,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,5.3,5.3,Gloucestershire,Essex,G Roelofsen,CDJ Dent,PI Walter,0,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,5.4,5.4,Gloucestershire,Essex,G Roelofsen,CDJ Dent,PI Walter,0,0,,,,,,,caught,G Roelofsen,,,AM Rossington,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,5.5,5.5,Gloucestershire,Essex,Miles Hammond,CDJ Dent,PI Walter,0,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,5.6,5.6,Gloucestershire,Essex,Miles Hammond,CDJ Dent,PI Walter,0,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,6.1,6.1,Gloucestershire,Essex,CDJ Dent,Miles Hammond,SR Harmer,0,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,6.2,6.2,Gloucestershire,Essex,CDJ Dent,Miles Hammond,SR Harmer,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,6.3,6.3,Gloucestershire,Essex,Miles Hammond,CDJ Dent,SR Harmer,2,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,6.4,6.4,Gloucestershire,Essex,Miles Hammond,CDJ Dent,SR Harmer,0,0,,,,,,,caught,Miles Hammond,,,T Westley,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,6.5,6.5,Gloucestershire,Essex,OJ Price,CDJ Dent,SR Harmer,4,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,6.6,6.6,Gloucestershire,Essex,OJ Price,CDJ Dent,SR Harmer,0,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,7.1,7.1,Gloucestershire,Essex,CDJ Dent,OJ Price,MJJ Critchley,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,7.2,7.2,Gloucestershire,Essex,OJ Price,CDJ Dent,MJJ Critchley,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,7.3,7.3,Gloucestershire,Essex,CDJ Dent,OJ Price,MJJ Critchley,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,7.4,7.4,Gloucestershire,Essex,OJ Price,CDJ Dent,MJJ Critchley,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,7.5,7.5,Gloucestershire,Essex,CDJ Dent,OJ Price,MJJ Critchley,0,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,7.6,7.6,Gloucestershire,Essex,CDJ Dent,OJ Price,MJJ Critchley,0,0,,,,,,,caught,CDJ Dent,,,PI Walter,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,8.1,8.1,Gloucestershire,Essex,OJ Price,JMR Taylor,S Snater,0,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,8.2,8.2,Gloucestershire,Essex,OJ Price,JMR Taylor,S Snater,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,8.3,8.3,Gloucestershire,Essex,JMR Taylor,OJ Price,S Snater,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,8.4,8.4,Gloucestershire,Essex,OJ Price,JMR Taylor,S Snater,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,8.5,8.5,Gloucestershire,Essex,JMR Taylor,OJ Price,S Snater,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,8.6,8.6,Gloucestershire,Essex,OJ Price,JMR Taylor,S Snater,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,9.1,9.1,Gloucestershire,Essex,OJ Price,JMR Taylor,MJJ Critchley,0,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,9.2,9.2,Gloucestershire,Essex,OJ Price,JMR Taylor,MJJ Critchley,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,9.3,9.3,Gloucestershire,Essex,JMR Taylor,OJ Price,MJJ Critchley,0,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,9.4,9.4,Gloucestershire,Essex,JMR Taylor,OJ Price,MJJ Critchley,0,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,9.5,9.5,Gloucestershire,Essex,JMR Taylor,OJ Price,MJJ Critchley,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,9.6,9.6,Gloucestershire,Essex,OJ Price,JMR Taylor,MJJ Critchley,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,10.1,10.1,Gloucestershire,Essex,OJ Price,JMR Taylor,PI Walter,0,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,10.2,10.2,Gloucestershire,Essex,OJ Price,JMR Taylor,PI Walter,0,0,,,,,,,bowled,OJ Price,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,10.3,10.3,Gloucestershire,Essex,BG Charlesworth,JMR Taylor,PI Walter,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,10.4,10.4,Gloucestershire,Essex,JMR Taylor,BG Charlesworth,PI Walter,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,10.5,10.5,Gloucestershire,Essex,BG Charlesworth,JMR Taylor,PI Walter,0,1,1,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,10.6,10.5,Gloucestershire,Essex,BG Charlesworth,JMR Taylor,PI Walter,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,10.7,10.6,Gloucestershire,Essex,JMR Taylor,BG Charlesworth,PI Walter,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,11.1,11.1,Gloucestershire,Essex,JMR Taylor,BG Charlesworth,DR Sams,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,11.2,11.2,Gloucestershire,Essex,BG Charlesworth,JMR Taylor,DR Sams,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,11.3,11.3,Gloucestershire,Essex,JMR Taylor,BG Charlesworth,DR Sams,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,11.4,11.4,Gloucestershire,Essex,BG Charlesworth,JMR Taylor,DR Sams,4,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,11.5,11.5,Gloucestershire,Essex,BG Charlesworth,JMR Taylor,DR Sams,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,11.6,11.6,Gloucestershire,Essex,JMR Taylor,BG Charlesworth,DR Sams,0,2,,2,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,11.7,11.6,Gloucestershire,Essex,JMR Taylor,BG Charlesworth,DR Sams,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,12.1,12.1,Gloucestershire,Essex,JMR Taylor,BG Charlesworth,S Snater,0,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,12.2,12.2,Gloucestershire,Essex,JMR Taylor,BG Charlesworth,S Snater,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,12.3,12.3,Gloucestershire,Essex,BG Charlesworth,JMR Taylor,S Snater,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,12.4,12.4,Gloucestershire,Essex,JMR Taylor,BG Charlesworth,S Snater,4,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,12.5,12.5,Gloucestershire,Essex,JMR Taylor,BG Charlesworth,S Snater,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,12.6,12.6,Gloucestershire,Essex,BG Charlesworth,JMR Taylor,S Snater,4,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,13.1,13.1,Gloucestershire,Essex,JMR Taylor,BG Charlesworth,MJJ Critchley,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,13.2,13.2,Gloucestershire,Essex,BG Charlesworth,JMR Taylor,MJJ Critchley,0,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,13.3,13.3,Gloucestershire,Essex,BG Charlesworth,JMR Taylor,MJJ Critchley,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,13.4,13.4,Gloucestershire,Essex,JMR Taylor,BG Charlesworth,MJJ Critchley,0,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,13.5,13.5,Gloucestershire,Essex,JMR Taylor,BG Charlesworth,MJJ Critchley,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,13.6,13.6,Gloucestershire,Essex,BG Charlesworth,JMR Taylor,MJJ Critchley,4,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,14.1,14.1,Gloucestershire,Essex,JMR Taylor,BG Charlesworth,PI Walter,0,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,14.2,14.2,Gloucestershire,Essex,JMR Taylor,BG Charlesworth,PI Walter,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,14.3,14.3,Gloucestershire,Essex,BG Charlesworth,JMR Taylor,PI Walter,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,14.4,14.4,Gloucestershire,Essex,JMR Taylor,BG Charlesworth,PI Walter,0,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,14.5,14.5,Gloucestershire,Essex,JMR Taylor,BG Charlesworth,PI Walter,4,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,14.6,14.6,Gloucestershire,Essex,JMR Taylor,BG Charlesworth,PI Walter,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,15.1,15.1,Gloucestershire,Essex,JMR Taylor,BG Charlesworth,MJJ Critchley,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,15.2,15.2,Gloucestershire,Essex,BG Charlesworth,JMR Taylor,MJJ Critchley,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,15.3,15.3,Gloucestershire,Essex,JMR Taylor,BG Charlesworth,MJJ Critchley,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,15.4,15.4,Gloucestershire,Essex,BG Charlesworth,JMR Taylor,MJJ Critchley,0,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,15.5,15.5,Gloucestershire,Essex,BG Charlesworth,JMR Taylor,MJJ Critchley,6,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,15.6,15.6,Gloucestershire,Essex,BG Charlesworth,JMR Taylor,MJJ Critchley,6,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,16.1,16.1,Gloucestershire,Essex,JMR Taylor,BG Charlesworth,SJ Cook,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,16.2,16.2,Gloucestershire,Essex,BG Charlesworth,JMR Taylor,SJ Cook,4,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,16.3,16.3,Gloucestershire,Essex,BG Charlesworth,JMR Taylor,SJ Cook,4,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,16.4,16.4,Gloucestershire,Essex,BG Charlesworth,JMR Taylor,SJ Cook,6,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,16.5,16.5,Gloucestershire,Essex,BG Charlesworth,JMR Taylor,SJ Cook,6,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,16.6,16.6,Gloucestershire,Essex,BG Charlesworth,JMR Taylor,SJ Cook,0,0,,,,,,,caught,BG Charlesworth,,,AM Rossington,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,17.1,17.1,Gloucestershire,Essex,JMR Taylor,James Bracey,DR Sams,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,17.2,17.2,Gloucestershire,Essex,James Bracey,JMR Taylor,DR Sams,6,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,17.3,17.3,Gloucestershire,Essex,James Bracey,JMR Taylor,DR Sams,0,0,,,,,,,caught,James Bracey,,,PI Walter,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,17.4,17.4,Gloucestershire,Essex,DJ Lamb,JMR Taylor,DR Sams,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,17.5,17.5,Gloucestershire,Essex,JMR Taylor,DJ Lamb,DR Sams,0,0,,,,,,,caught,JMR Taylor,,,SR Harmer,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,17.6,17.6,Gloucestershire,Essex,M de Lange,DJ Lamb,DR Sams,0,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,18.1,18.1,Gloucestershire,Essex,DJ Lamb,M de Lange,PI Walter,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,18.2,18.2,Gloucestershire,Essex,M de Lange,DJ Lamb,PI Walter,4,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,18.3,18.3,Gloucestershire,Essex,M de Lange,DJ Lamb,PI Walter,6,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,18.4,18.4,Gloucestershire,Essex,M de Lange,DJ Lamb,PI Walter,6,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,18.5,18.5,Gloucestershire,Essex,M de Lange,DJ Lamb,PI Walter,0,1,,,,1,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,18.6,18.6,Gloucestershire,Essex,DJ Lamb,M de Lange,PI Walter,0,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,19.1,19.1,Gloucestershire,Essex,M de Lange,DJ Lamb,DR Sams,0,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,19.2,19.2,Gloucestershire,Essex,M de Lange,DJ Lamb,DR Sams,0,1,1,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,19.3,19.2,Gloucestershire,Essex,M de Lange,DJ Lamb,DR Sams,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,19.4,19.3,Gloucestershire,Essex,DJ Lamb,M de Lange,DR Sams,4,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,19.5,19.4,Gloucestershire,Essex,DJ Lamb,M de Lange,DR Sams,6,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,19.6,19.5,Gloucestershire,Essex,DJ Lamb,M de Lange,DR Sams,0,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",1,19.7,19.6,Gloucestershire,Essex,DJ Lamb,M de Lange,DR Sams,0,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",2,0.1,0.1,Essex,Gloucestershire,AM Rossington,FIN Khushi,DA Payne,0,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",2,0.2,0.2,Essex,Gloucestershire,AM Rossington,FIN Khushi,DA Payne,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",2,0.3,0.3,Essex,Gloucestershire,FIN Khushi,AM Rossington,DA Payne,0,1,1,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",2,0.4,0.3,Essex,Gloucestershire,FIN Khushi,AM Rossington,DA Payne,4,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",2,0.5,0.4,Essex,Gloucestershire,FIN Khushi,AM Rossington,DA Payne,0,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",2,0.6,0.5,Essex,Gloucestershire,FIN Khushi,AM Rossington,DA Payne,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",2,0.7,0.6,Essex,Gloucestershire,AM Rossington,FIN Khushi,DA Payne,4,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",2,1.1,1.1,Essex,Gloucestershire,FIN Khushi,AM Rossington,M de Lange,6,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",2,1.2,1.2,Essex,Gloucestershire,FIN Khushi,AM Rossington,M de Lange,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",2,1.3,1.3,Essex,Gloucestershire,AM Rossington,FIN Khushi,M de Lange,0,0,,,,,,,caught,AM Rossington,,,OJ Price,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",2,1.4,1.4,Essex,Gloucestershire,RJ Das,FIN Khushi,BG Charlesworth,4,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",2,1.5,1.5,Essex,Gloucestershire,RJ Das,FIN Khushi,BG Charlesworth,0,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",2,1.6,1.6,Essex,Gloucestershire,RJ Das,FIN Khushi,BG Charlesworth,4,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",2,2.1,2.1,Essex,Gloucestershire,FIN Khushi,RJ Das,DJ Lamb,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",2,2.2,2.2,Essex,Gloucestershire,RJ Das,FIN Khushi,DJ Lamb,0,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",2,2.3,2.3,Essex,Gloucestershire,RJ Das,FIN Khushi,DJ Lamb,6,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",2,2.4,2.4,Essex,Gloucestershire,RJ Das,FIN Khushi,DJ Lamb,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",2,2.5,2.5,Essex,Gloucestershire,FIN Khushi,RJ Das,DJ Lamb,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",2,2.6,2.6,Essex,Gloucestershire,RJ Das,FIN Khushi,DJ Lamb,2,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",2,3.1,3.1,Essex,Gloucestershire,FIN Khushi,RJ Das,TMJ Smith,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",2,3.2,3.2,Essex,Gloucestershire,RJ Das,FIN Khushi,TMJ Smith,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",2,3.3,3.3,Essex,Gloucestershire,FIN Khushi,RJ Das,TMJ Smith,2,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",2,3.4,3.4,Essex,Gloucestershire,FIN Khushi,RJ Das,TMJ Smith,6,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",2,3.5,3.5,Essex,Gloucestershire,FIN Khushi,RJ Das,TMJ Smith,6,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",2,3.6,3.6,Essex,Gloucestershire,FIN Khushi,RJ Das,TMJ Smith,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",2,4.1,4.1,Essex,Gloucestershire,FIN Khushi,RJ Das,DA Payne,4,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",2,4.2,4.2,Essex,Gloucestershire,FIN Khushi,RJ Das,DA Payne,0,0,,,,,,,caught,FIN Khushi,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",2,4.3,4.3,Essex,Gloucestershire,MJJ Critchley,RJ Das,DA Payne,1,0,,,,,,,,,,,,,
1347592,2023,2023-05-30,"County Ground, Chelmsford",2,4.4,4.4,Essex,Gloucestershire,RJ Das,MJJ Critchley,DA Payne,0,2,,,,2,,,,,,,,,
