version,2.3.0
info,balls_per_over,6
info,team,Nagaland
info,team,Sikkim
info,team_type,club
info,gender,male
info,season,2020/21
info,date,2021/01/15
info,event,Syed Mushtaq Ali Trophy
info,match_id,1244361
info,match_type,T20
info,overs,20
info,venue,IC-Gurunanak College Ground
info,city,
info,toss_winner,Sikkim
info,toss_decision,field
info,winner,Nagaland
info,winner_runs,100
info,player,Nagaland,Rongsen Jonathan
info,player,Nagaland,Chetan Bist
info,player,Nagaland,SS Mundhe
info,player,Nagaland,STR Binny
info,player,Nagaland,Hokaito Zhimomi
info,player,Nagaland,Hem Chetri
info,player,Nagaland,Joshua Ozukum
info,player,Nagaland,Tahmeed Rahman
info,player,Nagaland,Khrievitso Kense
info,player,Nagaland,Sedezhalie Rupero
info,player,Nagaland,Nagaho Chishi
info,player,Sikkim,Anureet Singh
info,player,Sikkim,Palzor Tamang
info,player,Sikkim,Mandup Bhutia
info,player,Sikkim,Varun Sood
info,player,Sikkim,Ajay Pradhan
info,player,Sikkim,Rajiv Darjee
info,player,Sikkim,Nilesh Lamichaney
info,player,Sikkim,Ashish Thapa
info,player,Sikkim,Robin Bist
info,player,Sikkim,Lee Yong Lepcha
info,player,Sikkim,Md Saptula
info,registry,people,Ajay Pradhan,700edf8d
info,registry,people,Anureet Singh,69be866a
info,registry,people,Ashish Thapa,60c6038a
info,registry,people,Chetan Bist,cf9d3356
info,registry,people,Hem Chetri,d2ac5c4c
info,registry,people,Hokaito Zhimomi,96477053
info,registry,people,Joshua Ozukum,b13c506b
info,registry,people,Khrievitso Kense,2597e56b
info,registry,people,Lee Yong Lepcha,dd967d0d
info,registry,people,Mandup Bhutia,2c06dca9
info,registry,people,Md Saptula,febe4bfa
info,registry,people,Nagaho Chishi,5b4d1d4e
info,registry,people,Nilesh Lamichaney,dc501d26
info,registry,people,Palzor Tamang,61a3c20c
info,registry,people,Rajiv Darjee,b6e96180
info,registry,people,Robin Bist,bc761d00
info,registry,people,Rongsen Jonathan,d4753890
info,registry,people,SS Mundhe,0af3426f
info,registry,people,STR Binny,bd17b45f
info,registry,people,Sedezhalie Rupero,e49574d6
info,registry,people,Tahmeed Rahman,13903f13
info,registry,people,Varun Sood,23639793
