match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521257,2026,2026-08-09,"Headingley, Leeds",1,0.1,0.1,Sunrisers Leeds,Welsh Fire,MR Marsh,RD Rickelton,M Jansen,0,0,,,,,,,,,,,,,
1521257,2026,2026-08-09,"Headingley, Leeds",1,0.2,0.2,Sunrisers Leeds,Welsh Fire,MR Marsh,RD Rickelton,M Jansen,0,0,,,,,,,,,,,,,
1521257,2026,2026-08-09,"Headingley, Leeds",1,0.3,0.3,Sunrisers Leeds,Welsh Fire,MR Marsh,RD Rickelton,M Jansen,0,1,,,,1,,,,,,,,,
1521257,2026,2026-08-09,"Headingley, Leeds",1,0.4,0.4,Sunrisers Leeds,Welsh Fire,RD Rickelton,MR Marsh,M Jansen,0,0,,,,,,,,,,,,,
1521257,2026,2026-08-09,"Headingley, Leeds",1,0.5,0.5,Sunrisers Leeds,Welsh Fire,RD Rickelton,MR Marsh,M Jansen,1,0,,,,,,,,,,,,,
1521257,2026,2026-08-09,"Headingley, Leeds",1,1.1,1.1,Sunrisers Leeds,Welsh Fire,MR Marsh,RD Rickelton,CR Woakes,0,1,1,,,,,,,,,,,,
1521257,2026,2026-08-09,"Headingley, Leeds",1,1.2,1.1,Sunrisers Leeds,Welsh Fire,MR Marsh,RD Rickelton,CR Woakes,0,0,,,,,,,,,,,,,
1521257,2026,2026-08-09,"Headingley, Leeds",1,1.3,1.2,Sunrisers Leeds,Welsh Fire,MR Marsh,RD Rickelton,CR Woakes,6,0,,,,,,,,,,,,,
1521257,2026,2026-08-09,"Headingley, Leeds",1,1.4,1.3,Sunrisers Leeds,Welsh Fire,MR Marsh,RD Rickelton,CR Woakes,4,0,,,,,,,,,,,,,
1521257,2026,2026-08-09,"Headingley, Leeds",1,1.5,1.4,Sunrisers Leeds,Welsh Fire,MR Marsh,RD Rickelton,CR Woakes,0,0,,,,,,,,,,,,,
1521257,2026,2026-08-09,"Headingley, Leeds",1,1.6,1.5,Sunrisers Leeds,Welsh Fire,MR Marsh,RD Rickelton,CR Woakes,4,0,,,,,,,,,,,,,
1521257,2026,2026-08-09,"Headingley, Leeds",1,2.1,2.1,Sunrisers Leeds,Welsh Fire,RD Rickelton,MR Marsh,SJ Cook,0,0,,,,,,,,,,,,,
1521257,2026,2026-08-09,"Headingley, Leeds",1,2.2,2.2,Sunrisers Leeds,Welsh Fire,RD Rickelton,MR Marsh,SJ Cook,1,0,,,,,,,,,,,,,
1521257,2026,2026-08-09,"Headingley, Leeds",1,2.3,2.3,Sunrisers Leeds,Welsh Fire,MR Marsh,RD Rickelton,SJ Cook,6,0,,,,,,,,,,,,,
1521257,2026,2026-08-09,"Headingley, Leeds",1,2.4,2.4,Sunrisers Leeds,Welsh Fire,MR Marsh,RD Rickelton,SJ Cook,4,0,,,,,,,,,,,,,
1521257,2026,2026-08-09,"Headingley, Leeds",1,2.5,2.5,Sunrisers Leeds,Welsh Fire,MR Marsh,RD Rickelton,SJ Cook,0,0,,,,,,,,,,,,,
1521257,2026,2026-08-09,"Headingley, Leeds",1,3.1,3.1,Sunrisers Leeds,Welsh Fire,MR Marsh,RD Rickelton,J Clark,6,0,,,,,,,,,,,,,
1521257,2026,2026-08-09,"Headingley, Leeds",1,3.2,3.2,Sunrisers Leeds,Welsh Fire,MR Marsh,RD Rickelton,J Clark,1,0,,,,,,,,,,,,,
1521257,2026,2026-08-09,"Headingley, Leeds",1,3.3,3.3,Sunrisers Leeds,Welsh Fire,RD Rickelton,MR Marsh,J Clark,4,0,,,,,,,,,,,,,
1521257,2026,2026-08-09,"Headingley, Leeds",1,3.4,3.4,Sunrisers Leeds,Welsh Fire,RD Rickelton,MR Marsh,J Clark,0,0,,,,,,,,,,,,,
1521257,2026,2026-08-09,"Headingley, Leeds",1,3.5,3.5,Sunrisers Leeds,Welsh Fire,RD Rickelton,MR Marsh,J Clark,2,0,,,,,,,,,,,,,
1521257,2026,2026-08-09,"Headingley, Leeds",1,4.1,4.1,Sunrisers Leeds,Welsh Fire,MR Marsh,RD Rickelton,M Jansen,0,1,,,,1,,,,,,,,,
1521257,2026,2026-08-09,"Headingley, Leeds",1,4.2,4.2,Sunrisers Leeds,Welsh Fire,RD Rickelton,MR Marsh,M Jansen,6,0,,,,,,,,,,,,,
1521257,2026,2026-08-09,"Headingley, Leeds",1,4.3,4.3,Sunrisers Leeds,Welsh Fire,RD Rickelton,MR Marsh,M Jansen,6,0,,,,,,,,,,,,,
1521257,2026,2026-08-09,"Headingley, Leeds",1,4.4,4.4,Sunrisers Leeds,Welsh Fire,RD Rickelton,MR Marsh,M Jansen,0,0,,,,,,,,,,,,,
1521257,2026,2026-08-09,"Headingley, Leeds",1,4.5,4.5,Sunrisers Leeds,Welsh Fire,RD Rickelton,MR Marsh,M Jansen,4,0,,,,,,,,,,,,,
1521257,2026,2026-08-09,"Headingley, Leeds",1,5.1,5.1,Sunrisers Leeds,Welsh Fire,RD Rickelton,MR Marsh,SJ Cook,1,0,,,,,,,,,,,,,
1521257,2026,2026-08-09,"Headingley, Leeds",1,5.2,5.2,Sunrisers Leeds,Welsh Fire,MR Marsh,RD Rickelton,SJ Cook,1,0,,,,,,,,,,,,,
1521257,2026,2026-08-09,"Headingley, Leeds",1,5.3,5.3,Sunrisers Leeds,Welsh Fire,RD Rickelton,MR Marsh,SJ Cook,2,0,,,,,,,,,,,,,
1521257,2026,2026-08-09,"Headingley, Leeds",1,5.4,5.4,Sunrisers Leeds,Welsh Fire,RD Rickelton,MR Marsh,SJ Cook,4,0,,,,,,,,,,,,,
1521257,2026,2026-08-09,"Headingley, Leeds",1,5.5,5.5,Sunrisers Leeds,Welsh Fire,RD Rickelton,MR Marsh,SJ Cook,6,0,,,,,,,,,,,,,
1521257,2026,2026-08-09,"Headingley, Leeds",1,6.1,6.1,Sunrisers Leeds,Welsh Fire,MR Marsh,RD Rickelton,LH Ferguson,1,0,,,,,,,,,,,,,
1521257,2026,2026-08-09,"Headingley, Leeds",1,6.2,6.2,Sunrisers Leeds,Welsh Fire,RD Rickelton,MR Marsh,LH Ferguson,1,0,,,,,,,,,,,,,
1521257,2026,2026-08-09,"Headingley, Leeds",1,6.3,6.3,Sunrisers Leeds,Welsh Fire,MR Marsh,RD Rickelton,LH Ferguson,0,0,,,,,,,,,,,,,
1521257,2026,2026-08-09,"Headingley, Leeds",1,6.4,6.4,Sunrisers Leeds,Welsh Fire,MR Marsh,RD Rickelton,LH Ferguson,0,0,,,,,,,,,,,,,
1521257,2026,2026-08-09,"Headingley, Leeds",1,6.5,6.5,Sunrisers Leeds,Welsh Fire,MR Marsh,RD Rickelton,LH Ferguson,2,0,,,,,,,,,,,,,
1521257,2026,2026-08-09,"Headingley, Leeds",1,7.1,7.1,Sunrisers Leeds,Welsh Fire,MR Marsh,RD Rickelton,CR Woakes,0,0,,,,,,,,,,,,,
1521257,2026,2026-08-09,"Headingley, Leeds",1,7.2,7.2,Sunrisers Leeds,Welsh Fire,MR Marsh,RD Rickelton,CR Woakes,0,0,,,,,,,,,,,,,
