match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,0.1,0.1,Yorkshire,Somerset,A Lyth,FJ Bean,L Gregory,0,0,,,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,0.2,0.2,Yorkshire,Somerset,A Lyth,FJ Bean,L Gregory,0,0,,,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,0.3,0.3,Yorkshire,Somerset,A Lyth,FJ Bean,L Gregory,0,0,,,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,0.4,0.4,Yorkshire,Somerset,A Lyth,FJ Bean,L Gregory,4,0,,,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,0.5,0.5,Yorkshire,Somerset,A Lyth,FJ Bean,L Gregory,0,0,,,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,0.6,0.6,Yorkshire,Somerset,A Lyth,FJ Bean,L Gregory,0,0,,,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,1.1,1.1,Yorkshire,Somerset,FJ Bean,A Lyth,ARJ Ogborne,0,0,,,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,1.2,1.2,Yorkshire,Somerset,FJ Bean,A Lyth,ARJ Ogborne,0,2,,2,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,1.3,1.2,Yorkshire,Somerset,FJ Bean,A Lyth,ARJ Ogborne,4,0,,,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,1.4,1.3,Yorkshire,Somerset,FJ Bean,A Lyth,ARJ Ogborne,0,0,,,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,1.5,1.4,Yorkshire,Somerset,FJ Bean,A Lyth,ARJ Ogborne,0,0,,,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,1.6,1.5,Yorkshire,Somerset,FJ Bean,A Lyth,ARJ Ogborne,2,0,,,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,1.7,1.6,Yorkshire,Somerset,FJ Bean,A Lyth,ARJ Ogborne,1,0,,,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,2.1,2.1,Yorkshire,Somerset,FJ Bean,A Lyth,L Gregory,0,0,,,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,2.2,2.2,Yorkshire,Somerset,FJ Bean,A Lyth,L Gregory,0,0,,,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,2.3,2.3,Yorkshire,Somerset,FJ Bean,A Lyth,L Gregory,0,0,,,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,2.4,2.4,Yorkshire,Somerset,FJ Bean,A Lyth,L Gregory,0,0,,,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,2.5,2.5,Yorkshire,Somerset,FJ Bean,A Lyth,L Gregory,0,0,,,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,2.6,2.6,Yorkshire,Somerset,FJ Bean,A Lyth,L Gregory,0,0,,,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,3.1,3.1,Yorkshire,Somerset,A Lyth,FJ Bean,ARJ Ogborne,4,0,,,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,3.2,3.2,Yorkshire,Somerset,A Lyth,FJ Bean,ARJ Ogborne,0,0,,,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,3.3,3.3,Yorkshire,Somerset,A Lyth,FJ Bean,ARJ Ogborne,0,0,,,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,3.4,3.4,Yorkshire,Somerset,A Lyth,FJ Bean,ARJ Ogborne,0,0,,,,,,,lbw,A Lyth,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,3.5,3.5,Yorkshire,Somerset,JH Wharton,FJ Bean,ARJ Ogborne,0,0,,,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,3.6,3.6,Yorkshire,Somerset,JH Wharton,FJ Bean,ARJ Ogborne,0,0,,,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,4.1,4.1,Yorkshire,Somerset,FJ Bean,JH Wharton,L Gregory,0,0,,,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,4.2,4.2,Yorkshire,Somerset,FJ Bean,JH Wharton,L Gregory,2,2,,2,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,4.3,4.2,Yorkshire,Somerset,FJ Bean,JH Wharton,L Gregory,0,0,,,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,4.4,4.3,Yorkshire,Somerset,FJ Bean,JH Wharton,L Gregory,0,0,,,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,4.5,4.4,Yorkshire,Somerset,FJ Bean,JH Wharton,L Gregory,0,0,,,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,4.6,4.5,Yorkshire,Somerset,FJ Bean,JH Wharton,L Gregory,0,0,,,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,4.7,4.6,Yorkshire,Somerset,FJ Bean,JH Wharton,L Gregory,1,0,,,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,5.1,5.1,Yorkshire,Somerset,FJ Bean,JH Wharton,ARJ Ogborne,0,0,,,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,5.2,5.2,Yorkshire,Somerset,FJ Bean,JH Wharton,ARJ Ogborne,0,0,,,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,5.3,5.3,Yorkshire,Somerset,FJ Bean,JH Wharton,ARJ Ogborne,0,0,,,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,5.4,5.4,Yorkshire,Somerset,FJ Bean,JH Wharton,ARJ Ogborne,0,0,,,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,5.5,5.5,Yorkshire,Somerset,FJ Bean,JH Wharton,ARJ Ogborne,4,0,,,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,5.6,5.6,Yorkshire,Somerset,FJ Bean,JH Wharton,ARJ Ogborne,0,0,,,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,6.1,6.1,Yorkshire,Somerset,JH Wharton,FJ Bean,L Gregory,0,0,,,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,6.2,6.2,Yorkshire,Somerset,JH Wharton,FJ Bean,L Gregory,0,0,,,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,6.3,6.3,Yorkshire,Somerset,JH Wharton,FJ Bean,L Gregory,0,0,,,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,6.4,6.4,Yorkshire,Somerset,JH Wharton,FJ Bean,L Gregory,0,0,,,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,6.5,6.5,Yorkshire,Somerset,JH Wharton,FJ Bean,L Gregory,0,0,,,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,6.6,6.6,Yorkshire,Somerset,JH Wharton,FJ Bean,L Gregory,0,0,,,,,,,,,,,,,
1513344,2026,2026-05-01,"The Cooper Associates County Ground, Taunton",1,7.1,7.1,Yorkshire,Somerset,FJ Bean,JH Wharton,C Overton,0,0,,,,,,,,,,,,,
