match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
419161,2009/10,2010-04-19,Eden Gardens,1,8.1,8.1,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,JP Duminy,DJ Hussey,4,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,8.2,8.2,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,JP Duminy,DJ Hussey,1,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,8.3,8.3,Mumbai Indians,Kolkata Knight Riders,JP Duminy,SS Tiwary,DJ Hussey,1,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,8.4,8.4,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,JP Duminy,DJ Hussey,4,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,8.5,8.5,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,JP Duminy,DJ Hussey,2,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,8.6,8.6,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,JP Duminy,DJ Hussey,0,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,9.1,9.1,Mumbai Indians,Kolkata Knight Riders,JP Duminy,SS Tiwary,M Kartik,0,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,9.2,9.2,Mumbai Indians,Kolkata Knight Riders,JP Duminy,SS Tiwary,M Kartik,0,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,9.3,9.3,Mumbai Indians,Kolkata Knight Riders,JP Duminy,SS Tiwary,M Kartik,0,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,9.4,9.4,Mumbai Indians,Kolkata Knight Riders,JP Duminy,SS Tiwary,M Kartik,1,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,9.5,9.5,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,JP Duminy,M Kartik,1,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,9.6,9.6,Mumbai Indians,Kolkata Knight Riders,JP Duminy,SS Tiwary,M Kartik,1,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,10.1,10.1,Mumbai Indians,Kolkata Knight Riders,JP Duminy,SS Tiwary,DJ Hussey,0,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,10.2,10.2,Mumbai Indians,Kolkata Knight Riders,JP Duminy,SS Tiwary,DJ Hussey,0,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,10.3,10.3,Mumbai Indians,Kolkata Knight Riders,JP Duminy,SS Tiwary,DJ Hussey,1,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,10.4,10.4,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,JP Duminy,DJ Hussey,0,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,10.5,10.5,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,JP Duminy,DJ Hussey,1,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,10.6,10.6,Mumbai Indians,Kolkata Knight Riders,JP Duminy,SS Tiwary,DJ Hussey,0,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,11.1,11.1,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,JP Duminy,AB Dinda,1,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,11.2,11.2,Mumbai Indians,Kolkata Knight Riders,JP Duminy,SS Tiwary,AB Dinda,1,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,11.3,11.3,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,JP Duminy,AB Dinda,1,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,11.4,11.4,Mumbai Indians,Kolkata Knight Riders,JP Duminy,SS Tiwary,AB Dinda,0,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,11.5,11.5,Mumbai Indians,Kolkata Knight Riders,JP Duminy,SS Tiwary,AB Dinda,0,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,11.6,11.6,Mumbai Indians,Kolkata Knight Riders,JP Duminy,SS Tiwary,AB Dinda,0,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,12.1,12.1,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,JP Duminy,JD Unadkat,1,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,12.2,12.2,Mumbai Indians,Kolkata Knight Riders,JP Duminy,SS Tiwary,JD Unadkat,1,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,12.3,12.3,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,JP Duminy,JD Unadkat,0,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,12.4,12.4,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,JP Duminy,JD Unadkat,1,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,12.5,12.5,Mumbai Indians,Kolkata Knight Riders,JP Duminy,SS Tiwary,JD Unadkat,0,0,,,,,,,bowled,JP Duminy,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,12.6,12.6,Mumbai Indians,Kolkata Knight Riders,R Sathish,SS Tiwary,JD Unadkat,0,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,13.1,13.1,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,R Sathish,M Kartik,0,0,,,,,,,caught,SS Tiwary,,,BB McCullum,,
419161,2009/10,2010-04-19,Eden Gardens,1,13.2,13.2,Mumbai Indians,Kolkata Knight Riders,DJ Bravo,R Sathish,M Kartik,0,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,13.3,13.3,Mumbai Indians,Kolkata Knight Riders,DJ Bravo,R Sathish,M Kartik,1,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,13.4,13.4,Mumbai Indians,Kolkata Knight Riders,R Sathish,DJ Bravo,M Kartik,1,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,13.5,13.5,Mumbai Indians,Kolkata Knight Riders,DJ Bravo,R Sathish,M Kartik,0,1,,,,1,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,13.6,13.6,Mumbai Indians,Kolkata Knight Riders,R Sathish,DJ Bravo,M Kartik,0,1,,,,1,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,14.1,14.1,Mumbai Indians,Kolkata Knight Riders,R Sathish,DJ Bravo,SE Bond,1,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,14.2,14.2,Mumbai Indians,Kolkata Knight Riders,DJ Bravo,R Sathish,SE Bond,0,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,14.3,14.3,Mumbai Indians,Kolkata Knight Riders,DJ Bravo,R Sathish,SE Bond,1,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,14.4,14.4,Mumbai Indians,Kolkata Knight Riders,R Sathish,DJ Bravo,SE Bond,1,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,14.5,14.5,Mumbai Indians,Kolkata Knight Riders,DJ Bravo,R Sathish,SE Bond,0,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,14.6,14.6,Mumbai Indians,Kolkata Knight Riders,DJ Bravo,R Sathish,SE Bond,2,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,15.1,15.1,Mumbai Indians,Kolkata Knight Riders,R Sathish,DJ Bravo,M Kartik,1,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,15.2,15.2,Mumbai Indians,Kolkata Knight Riders,DJ Bravo,R Sathish,M Kartik,1,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,15.3,15.3,Mumbai Indians,Kolkata Knight Riders,R Sathish,DJ Bravo,M Kartik,1,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,15.4,15.4,Mumbai Indians,Kolkata Knight Riders,DJ Bravo,R Sathish,M Kartik,0,0,,,,,,,stumped,DJ Bravo,,,WP Saha,,
419161,2009/10,2010-04-19,Eden Gardens,1,15.5,15.5,Mumbai Indians,Kolkata Knight Riders,AT Rayudu,R Sathish,M Kartik,1,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,15.6,15.6,Mumbai Indians,Kolkata Knight Riders,R Sathish,AT Rayudu,M Kartik,4,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,16.1,16.1,Mumbai Indians,Kolkata Knight Riders,AT Rayudu,R Sathish,JD Unadkat,1,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,16.2,16.2,Mumbai Indians,Kolkata Knight Riders,R Sathish,AT Rayudu,JD Unadkat,1,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,16.3,16.3,Mumbai Indians,Kolkata Knight Riders,AT Rayudu,R Sathish,JD Unadkat,4,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,16.4,16.4,Mumbai Indians,Kolkata Knight Riders,AT Rayudu,R Sathish,JD Unadkat,4,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,16.5,16.5,Mumbai Indians,Kolkata Knight Riders,AT Rayudu,R Sathish,JD Unadkat,0,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,16.6,16.6,Mumbai Indians,Kolkata Knight Riders,AT Rayudu,R Sathish,JD Unadkat,2,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,17.1,17.1,Mumbai Indians,Kolkata Knight Riders,R Sathish,AT Rayudu,MK Tiwary,1,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,17.2,17.2,Mumbai Indians,Kolkata Knight Riders,AT Rayudu,R Sathish,MK Tiwary,0,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,17.3,17.3,Mumbai Indians,Kolkata Knight Riders,AT Rayudu,R Sathish,MK Tiwary,0,1,1,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,17.4,17.3,Mumbai Indians,Kolkata Knight Riders,AT Rayudu,R Sathish,MK Tiwary,2,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,17.5,17.4,Mumbai Indians,Kolkata Knight Riders,AT Rayudu,R Sathish,MK Tiwary,1,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,17.6,17.5,Mumbai Indians,Kolkata Knight Riders,R Sathish,AT Rayudu,MK Tiwary,0,0,,,,,,,caught,R Sathish,,,M Kartik,,
419161,2009/10,2010-04-19,Eden Gardens,1,17.7,17.6,Mumbai Indians,Kolkata Knight Riders,AT Rayudu,STR Binny,MK Tiwary,6,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,18.1,18.1,Mumbai Indians,Kolkata Knight Riders,STR Binny,AT Rayudu,SE Bond,2,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,18.2,18.2,Mumbai Indians,Kolkata Knight Riders,STR Binny,AT Rayudu,SE Bond,1,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,18.3,18.3,Mumbai Indians,Kolkata Knight Riders,AT Rayudu,STR Binny,SE Bond,0,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,18.4,18.4,Mumbai Indians,Kolkata Knight Riders,AT Rayudu,STR Binny,SE Bond,1,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,18.5,18.5,Mumbai Indians,Kolkata Knight Riders,STR Binny,AT Rayudu,SE Bond,4,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,18.6,18.6,Mumbai Indians,Kolkata Knight Riders,STR Binny,AT Rayudu,SE Bond,1,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,19.1,19.1,Mumbai Indians,Kolkata Knight Riders,STR Binny,AT Rayudu,AB Dinda,0,0,,,,,,,caught,STR Binny,,,SC Ganguly,,
419161,2009/10,2010-04-19,Eden Gardens,1,19.2,19.2,Mumbai Indians,Kolkata Knight Riders,R McLaren,AT Rayudu,AB Dinda,0,1,,,1,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,19.3,19.3,Mumbai Indians,Kolkata Knight Riders,AT Rayudu,R McLaren,AB Dinda,1,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,19.4,19.4,Mumbai Indians,Kolkata Knight Riders,R McLaren,AT Rayudu,AB Dinda,0,1,,,1,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,19.5,19.5,Mumbai Indians,Kolkata Knight Riders,AT Rayudu,R McLaren,AB Dinda,4,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,1,19.6,19.6,Mumbai Indians,Kolkata Knight Riders,AT Rayudu,R McLaren,AB Dinda,0,0,,,,,,,run out,AT Rayudu,,,AB Dinda,,
419161,2009/10,2010-04-19,Eden Gardens,2,0.1,0.1,Kolkata Knight Riders,Mumbai Indians,SC Ganguly,BB McCullum,AG Murtaza,0,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,2,0.2,0.2,Kolkata Knight Riders,Mumbai Indians,SC Ganguly,BB McCullum,AG Murtaza,0,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,2,0.3,0.3,Kolkata Knight Riders,Mumbai Indians,SC Ganguly,BB McCullum,AG Murtaza,6,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,2,0.4,0.4,Kolkata Knight Riders,Mumbai Indians,SC Ganguly,BB McCullum,AG Murtaza,0,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,2,0.5,0.5,Kolkata Knight Riders,Mumbai Indians,SC Ganguly,BB McCullum,AG Murtaza,0,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,2,0.6,0.6,Kolkata Knight Riders,Mumbai Indians,SC Ganguly,BB McCullum,AG Murtaza,0,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,2,1.1,1.1,Kolkata Knight Riders,Mumbai Indians,BB McCullum,SC Ganguly,CRD Fernando,0,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,2,1.2,1.2,Kolkata Knight Riders,Mumbai Indians,BB McCullum,SC Ganguly,CRD Fernando,1,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,2,1.3,1.3,Kolkata Knight Riders,Mumbai Indians,SC Ganguly,BB McCullum,CRD Fernando,1,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,2,1.4,1.4,Kolkata Knight Riders,Mumbai Indians,BB McCullum,SC Ganguly,CRD Fernando,0,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,2,1.5,1.5,Kolkata Knight Riders,Mumbai Indians,BB McCullum,SC Ganguly,CRD Fernando,4,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,2,1.6,1.6,Kolkata Knight Riders,Mumbai Indians,BB McCullum,SC Ganguly,CRD Fernando,0,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,2,2.1,2.1,Kolkata Knight Riders,Mumbai Indians,SC Ganguly,BB McCullum,R McLaren,0,1,,,,1,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,2,2.2,2.2,Kolkata Knight Riders,Mumbai Indians,BB McCullum,SC Ganguly,R McLaren,0,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,2,2.3,2.3,Kolkata Knight Riders,Mumbai Indians,BB McCullum,SC Ganguly,R McLaren,0,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,2,2.4,2.4,Kolkata Knight Riders,Mumbai Indians,BB McCullum,SC Ganguly,R McLaren,0,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,2,2.5,2.5,Kolkata Knight Riders,Mumbai Indians,BB McCullum,SC Ganguly,R McLaren,4,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,2,2.6,2.6,Kolkata Knight Riders,Mumbai Indians,BB McCullum,SC Ganguly,R McLaren,0,1,1,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,2,2.7,2.6,Kolkata Knight Riders,Mumbai Indians,BB McCullum,SC Ganguly,R McLaren,0,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,2,3.1,3.1,Kolkata Knight Riders,Mumbai Indians,SC Ganguly,BB McCullum,CRD Fernando,0,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,2,3.2,3.2,Kolkata Knight Riders,Mumbai Indians,SC Ganguly,BB McCullum,CRD Fernando,1,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,2,3.3,3.3,Kolkata Knight Riders,Mumbai Indians,BB McCullum,SC Ganguly,CRD Fernando,1,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,2,3.4,3.4,Kolkata Knight Riders,Mumbai Indians,SC Ganguly,BB McCullum,CRD Fernando,4,0,,,,,,,,,,,,,
419161,2009/10,2010-04-19,Eden Gardens,2,3.5,3.5,Kolkata Knight Riders,Mumbai Indians,SC Ganguly,BB McCullum,CRD Fernando,6,0,,,,,,,,,,,,,
