version,2.3.0
info,balls_per_over,6
info,team,Seattle Orcas
info,team,MI New York
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/07/30
info,event,Major League Cricket
info,match_id,1381379
info,match_type,T20
info,overs,20
info,venue,Grand Prairie Stadium
info,city,Dallas
info,toss_winner,MI New York
info,toss_decision,field
info,player_of_match,N Pooran
info,umpire,P Wilson
info,umpire,WR Knights
info,reserve_umpire,Jermaine Lindo
info,tv_umpire,BV Taylor
info,match_referee,SJA Taufel
info,target_overs,2,20
info,target_runs,2,184
info,winner,MI New York
info,winner_wickets,7
info,player,Seattle Orcas,Q de Kock
info,player,Seattle Orcas,Nauman Anwar
info,player,Seattle Orcas,GSNFG Jayasuriya
info,player,Seattle Orcas,H Klaasen
info,player,Seattle Orcas,Shubham Ranjane
info,player,Seattle Orcas,Imad Wasim
info,player,Seattle Orcas,D Pretorius
info,player,Seattle Orcas,AJ Tye
info,player,Seattle Orcas,WD Parnell
info,player,Seattle Orcas,Harmeet Singh
info,player,Seattle Orcas,CJ Gannon
info,player,MI New York,SR Taylor
info,player,MI New York,Shayan Jahangir
info,player,MI New York,N Pooran
info,player,MI New York,D Brevis
info,player,MI New York,TH David
info,player,MI New York,Hammad Azam
info,player,MI New York,D Wiese
info,player,MI New York,Rashid Khan
info,player,MI New York,NP Kenjige
info,player,MI New York,TA Boult
info,player,MI New York,Jasdeep Singh
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,BV Taylor,99760152
info,registry,people,CJ Gannon,519c30cb
info,registry,people,D Brevis,844e79d1
info,registry,people,D Pretorius,11614d87
info,registry,people,D Wiese,aa8d28ae
info,registry,people,GSNFG Jayasuriya,b58b7db6
info,registry,people,H Klaasen,235c2bb6
info,registry,people,Hammad Azam,57bd3ecc
info,registry,people,Harmeet Singh,0bf15e52
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Jasdeep Singh,5ec41cd7
info,registry,people,Jermaine Lindo,1154bf4f
info,registry,people,N Pooran,3241e3fd
info,registry,people,NP Kenjige,f7d267f7
info,registry,people,Nauman Anwar,d0540390
info,registry,people,P Wilson,68304a36
info,registry,people,Q de Kock,372455c4
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SR Taylor,a9231c3f
info,registry,people,Shayan Jahangir,571e1d2a
info,registry,people,Shubham Ranjane,6c7a68d0
info,registry,people,TA Boult,a818c1be
info,registry,people,TH David,f1f99156
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,WR Knights,63cbf8d8
