match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1046679,2016,2016-08-17,Skarpnack 1,1,0.1,0.1,Gibraltar,Israel,KJ Ferrary,MO Bacarese,D Massil,1,0,,,,,,,,,,,,,
1046679,2016,2016-08-17,Skarpnack 1,1,0.2,0.2,Gibraltar,Israel,MO Bacarese,KJ Ferrary,D Massil,0,0,,,,,,,,,,,,,
1046679,2016,2016-08-17,Skarpnack 1,1,0.3,0.3,Gibraltar,Israel,MO Bacarese,KJ Ferrary,D Massil,0,1,1,,,,,,,,,,,,
1046679,2016,2016-08-17,Skarpnack 1,1,0.4,0.3,Gibraltar,Israel,MO Bacarese,KJ Ferrary,D Massil,4,0,,,,,,,,,,,,,
1046679,2016,2016-08-17,Skarpnack 1,1,0.5,0.4,Gibraltar,Israel,MO Bacarese,KJ Ferrary,D Massil,0,0,,,,,,,,,,,,,
1046679,2016,2016-08-17,Skarpnack 1,1,0.6,0.5,Gibraltar,Israel,MO Bacarese,KJ Ferrary,D Massil,0,0,,,,,,,,,,,,,
1046679,2016,2016-08-17,Skarpnack 1,1,0.7,0.6,Gibraltar,Israel,MO Bacarese,KJ Ferrary,D Massil,1,0,,,,,,,,,,,,,
1046679,2016,2016-08-17,Skarpnack 1,1,1.1,1.1,Gibraltar,Israel,MO Bacarese,KJ Ferrary,S Waskar,0,0,,,,,,,,,,,,,
1046679,2016,2016-08-17,Skarpnack 1,1,1.2,1.2,Gibraltar,Israel,MO Bacarese,KJ Ferrary,S Waskar,4,0,,,,,,,,,,,,,
1046679,2016,2016-08-17,Skarpnack 1,1,1.3,1.3,Gibraltar,Israel,MO Bacarese,KJ Ferrary,S Waskar,1,0,,,,,,,,,,,,,
1046679,2016,2016-08-17,Skarpnack 1,1,1.4,1.4,Gibraltar,Israel,KJ Ferrary,MO Bacarese,S Waskar,0,0,,,,,,,,,,,,,
1046679,2016,2016-08-17,Skarpnack 1,1,1.5,1.5,Gibraltar,Israel,KJ Ferrary,MO Bacarese,S Waskar,0,0,,,,,,,,,,,,,
