version,2.3.0
info,balls_per_over,6
info,team,Ace Capital Cricket Club
info,team,Chilaw Marians Cricket Club
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/07/21
info,event,Major Clubs Limited Over Tournament
info,match_id,1490248
info,match_type,ODM
info,overs,50
info,venue,Panadura Esplanade
info,city,Panadura
info,toss_uncontested,true
info,toss_winner,Chilaw Marians Cricket Club
info,toss_decision,field
info,umpire,BCN Amarasinghe
info,umpire,V Prasad
info,reserve_umpire,BSP Fernando
info,match_referee,PS Jayaprakashdaran
info,target_overs,2,24
info,target_runs,2,241
info,winner,Ace Capital Cricket Club
info,winner_runs,63
info,method,D/L
info,player,Ace Capital Cricket Club,T Rajapakse
info,player,Ace Capital Cricket Club,L Dawatage
info,player,Ace Capital Cricket Club,SN Gunasinghe
info,player,Ace Capital Cricket Club,P Pathiraja
info,player,Ace Capital Cricket Club,R Silva
info,player,Ace Capital Cricket Club,HS Liyanage
info,player,Ace Capital Cricket Club,R de Silva
info,player,Ace Capital Cricket Club,D Hemananda
info,player,Ace Capital Cricket Club,RJKTD Ranatunga
info,player,Ace Capital Cricket Club,T Mathew
info,player,Ace Capital Cricket Club,C Battage
info,player,Chilaw Marians Cricket Club,D Damsara
info,player,Chilaw Marians Cricket Club,PTM Dabare
info,player,Chilaw Marians Cricket Club,T Amarasinghe
info,player,Chilaw Marians Cricket Club,Sammu Ashan
info,player,Chilaw Marians Cricket Club,KVA Adikari
info,player,Chilaw Marians Cricket Club,S Liyanage
info,player,Chilaw Marians Cricket Club,RMRDG Rathnayake
info,player,Chilaw Marians Cricket Club,M Hasanka
info,player,Chilaw Marians Cricket Club,NHG Cooray
info,player,Chilaw Marians Cricket Club,I Thimira
info,player,Chilaw Marians Cricket Club,S Disanayaka
info,registry,people,BCN Amarasinghe,ccd560d6
info,registry,people,BSP Fernando,8a49883f
info,registry,people,C Battage,9a742f29
info,registry,people,D Damsara,b84b2718
info,registry,people,D Hemananda,92189c3e
info,registry,people,H Jayasundara,5bc572de
info,registry,people,HS Liyanage,8505bd55
info,registry,people,I Thimira,2ee2fcc8
info,registry,people,KVA Adikari,4830fcaf
info,registry,people,L Dawatage,75e72109
info,registry,people,M Hasanka,70888633
info,registry,people,NHG Cooray,907869e6
info,registry,people,P Pathiraja,6c32daf0
info,registry,people,PS Jayaprakashdaran,5e6c7237
info,registry,people,PTM Dabare,a97fbc2c
info,registry,people,R Silva,1117e543
info,registry,people,R de Silva,0d6ab15a
info,registry,people,RJKTD Ranatunga,dadb0634
info,registry,people,RMRDG Rathnayake,f73c0c37
info,registry,people,S Disanayaka,fbc17c95
info,registry,people,S Liyanage,b47a39f9
info,registry,people,SN Gunasinghe,45cd90b2
info,registry,people,Sammu Ashan,981b9303
info,registry,people,T Amarasinghe,ff3c76ad
info,registry,people,T Mathew,c13e8df5
info,registry,people,T Rajapakse,11687cd7
info,registry,people,V Prasad,6ea27248
