match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1323157,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.1,0.1,Jamaica Tallawahs,Barbados Royals,BA King,K Lewis,KR Mayers,0,0,,,,,,,,,,,,,
1323157,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.2,0.2,Jamaica Tallawahs,Barbados Royals,BA King,K Lewis,KR Mayers,0,0,,,,,,,,,,,,,
1323157,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.3,0.3,Jamaica Tallawahs,Barbados Royals,BA King,K Lewis,KR Mayers,0,0,,,,,,,caught,BA King,,,JO Holder,,
1323157,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.4,0.4,Jamaica Tallawahs,Barbados Royals,AA Jangoo,K Lewis,KR Mayers,0,1,1,,,,,,,,,,,,
1323157,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.5,0.4,Jamaica Tallawahs,Barbados Royals,AA Jangoo,K Lewis,KR Mayers,0,0,,,,,,,,,,,,,
1323157,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.6,0.5,Jamaica Tallawahs,Barbados Royals,AA Jangoo,K Lewis,KR Mayers,0,0,,,,,,,,,,,,,
1323157,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,0.7,0.6,Jamaica Tallawahs,Barbados Royals,AA Jangoo,K Lewis,KR Mayers,0,0,,,,,,,,,,,,,
1323157,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.1,1.1,Jamaica Tallawahs,Barbados Royals,K Lewis,AA Jangoo,TJ Bishop,1,0,,,,,,,,,,,,,
1323157,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.2,1.2,Jamaica Tallawahs,Barbados Royals,AA Jangoo,K Lewis,TJ Bishop,0,0,,,,,,,,,,,,,
1323157,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.3,1.3,Jamaica Tallawahs,Barbados Royals,AA Jangoo,K Lewis,TJ Bishop,0,0,,,,,,,,,,,,,
1323157,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.4,1.4,Jamaica Tallawahs,Barbados Royals,AA Jangoo,K Lewis,TJ Bishop,0,0,,,,,,,,,,,,,
1323157,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.5,1.5,Jamaica Tallawahs,Barbados Royals,AA Jangoo,K Lewis,TJ Bishop,1,0,,,,,,,,,,,,,
1323157,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,1.6,1.6,Jamaica Tallawahs,Barbados Royals,K Lewis,AA Jangoo,TJ Bishop,0,0,,,,,,,,,,,,,
1323157,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,2.1,2.1,Jamaica Tallawahs,Barbados Royals,AA Jangoo,K Lewis,KR Mayers,0,0,,,,,,,,,,,,,
