match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,0.1,0.1,Sylhet Strikers,Fortune Barishal,Rony Talukdar,RRS Cornwall,KR Mayers,0,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,0.2,0.2,Sylhet Strikers,Fortune Barishal,Rony Talukdar,RRS Cornwall,KR Mayers,0,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,0.3,0.3,Sylhet Strikers,Fortune Barishal,Rony Talukdar,RRS Cornwall,KR Mayers,0,0,,,,,,,caught,Rony Talukdar,,,Tamim Iqbal,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,0.4,0.4,Sylhet Strikers,Fortune Barishal,Zakir Hasan,RRS Cornwall,KR Mayers,0,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,0.5,0.5,Sylhet Strikers,Fortune Barishal,Zakir Hasan,RRS Cornwall,KR Mayers,0,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,0.6,0.6,Sylhet Strikers,Fortune Barishal,Zakir Hasan,RRS Cornwall,KR Mayers,0,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,1.1,1.1,Sylhet Strikers,Fortune Barishal,RRS Cornwall,Zakir Hasan,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,1.2,1.2,Sylhet Strikers,Fortune Barishal,RRS Cornwall,Zakir Hasan,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,1.3,1.3,Sylhet Strikers,Fortune Barishal,RRS Cornwall,Zakir Hasan,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,1.4,1.4,Sylhet Strikers,Fortune Barishal,RRS Cornwall,Zakir Hasan,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,1.5,1.5,Sylhet Strikers,Fortune Barishal,RRS Cornwall,Zakir Hasan,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,1.6,1.6,Sylhet Strikers,Fortune Barishal,RRS Cornwall,Zakir Hasan,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,2.1,2.1,Sylhet Strikers,Fortune Barishal,Zakir Hasan,RRS Cornwall,KR Mayers,0,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,2.2,2.2,Sylhet Strikers,Fortune Barishal,Zakir Hasan,RRS Cornwall,KR Mayers,0,1,,,,1,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,2.3,2.3,Sylhet Strikers,Fortune Barishal,RRS Cornwall,Zakir Hasan,KR Mayers,4,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,2.4,2.4,Sylhet Strikers,Fortune Barishal,RRS Cornwall,Zakir Hasan,KR Mayers,0,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,2.5,2.5,Sylhet Strikers,Fortune Barishal,RRS Cornwall,Zakir Hasan,KR Mayers,2,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,2.6,2.6,Sylhet Strikers,Fortune Barishal,RRS Cornwall,Zakir Hasan,KR Mayers,0,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,3.1,3.1,Sylhet Strikers,Fortune Barishal,Zakir Hasan,RRS Cornwall,Tanvir Islam,0,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,3.2,3.2,Sylhet Strikers,Fortune Barishal,Zakir Hasan,RRS Cornwall,Tanvir Islam,0,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,3.3,3.3,Sylhet Strikers,Fortune Barishal,Zakir Hasan,RRS Cornwall,Tanvir Islam,4,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,3.4,3.4,Sylhet Strikers,Fortune Barishal,Zakir Hasan,RRS Cornwall,Tanvir Islam,0,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,3.5,3.5,Sylhet Strikers,Fortune Barishal,Zakir Hasan,RRS Cornwall,Tanvir Islam,4,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,3.6,3.6,Sylhet Strikers,Fortune Barishal,Zakir Hasan,RRS Cornwall,Tanvir Islam,0,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,4.1,4.1,Sylhet Strikers,Fortune Barishal,RRS Cornwall,Zakir Hasan,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,4.2,4.2,Sylhet Strikers,Fortune Barishal,RRS Cornwall,Zakir Hasan,Shaheen Shah Afridi,0,0,,,,,,,caught,RRS Cornwall,,,Mahmudullah,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,4.3,4.3,Sylhet Strikers,Fortune Barishal,HG Munsey,Zakir Hasan,Shaheen Shah Afridi,0,5,5,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,4.4,4.3,Sylhet Strikers,Fortune Barishal,HG Munsey,Zakir Hasan,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,4.5,4.4,Sylhet Strikers,Fortune Barishal,HG Munsey,Zakir Hasan,Shaheen Shah Afridi,6,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,4.6,4.5,Sylhet Strikers,Fortune Barishal,HG Munsey,Zakir Hasan,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,4.7,4.6,Sylhet Strikers,Fortune Barishal,HG Munsey,Zakir Hasan,Shaheen Shah Afridi,6,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,5.1,5.1,Sylhet Strikers,Fortune Barishal,Zakir Hasan,HG Munsey,Faheem Ashraf,1,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,5.2,5.2,Sylhet Strikers,Fortune Barishal,HG Munsey,Zakir Hasan,Faheem Ashraf,1,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,5.3,5.3,Sylhet Strikers,Fortune Barishal,Zakir Hasan,HG Munsey,Faheem Ashraf,1,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,5.4,5.4,Sylhet Strikers,Fortune Barishal,HG Munsey,Zakir Hasan,Faheem Ashraf,1,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,5.5,5.5,Sylhet Strikers,Fortune Barishal,Zakir Hasan,HG Munsey,Faheem Ashraf,4,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,5.6,5.6,Sylhet Strikers,Fortune Barishal,Zakir Hasan,HG Munsey,Faheem Ashraf,4,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,6.1,6.1,Sylhet Strikers,Fortune Barishal,HG Munsey,Zakir Hasan,Mahmudullah,1,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,6.2,6.2,Sylhet Strikers,Fortune Barishal,Zakir Hasan,HG Munsey,Mahmudullah,1,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,6.3,6.3,Sylhet Strikers,Fortune Barishal,HG Munsey,Zakir Hasan,Mahmudullah,0,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,6.4,6.4,Sylhet Strikers,Fortune Barishal,HG Munsey,Zakir Hasan,Mahmudullah,1,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,6.5,6.5,Sylhet Strikers,Fortune Barishal,Zakir Hasan,HG Munsey,Mahmudullah,1,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,6.6,6.6,Sylhet Strikers,Fortune Barishal,HG Munsey,Zakir Hasan,Mahmudullah,6,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,7.1,7.1,Sylhet Strikers,Fortune Barishal,Zakir Hasan,HG Munsey,Faheem Ashraf,1,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,7.2,7.2,Sylhet Strikers,Fortune Barishal,HG Munsey,Zakir Hasan,Faheem Ashraf,1,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,7.3,7.3,Sylhet Strikers,Fortune Barishal,Zakir Hasan,HG Munsey,Faheem Ashraf,1,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,7.4,7.4,Sylhet Strikers,Fortune Barishal,HG Munsey,Zakir Hasan,Faheem Ashraf,1,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,7.5,7.5,Sylhet Strikers,Fortune Barishal,Zakir Hasan,HG Munsey,Faheem Ashraf,0,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,7.6,7.6,Sylhet Strikers,Fortune Barishal,Zakir Hasan,HG Munsey,Faheem Ashraf,2,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,8.1,8.1,Sylhet Strikers,Fortune Barishal,HG Munsey,Zakir Hasan,Jahandad Khan,0,0,,,,,,,caught,HG Munsey,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,8.2,8.2,Sylhet Strikers,Fortune Barishal,Aaron Jones,Zakir Hasan,Jahandad Khan,0,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,8.3,8.3,Sylhet Strikers,Fortune Barishal,Aaron Jones,Zakir Hasan,Jahandad Khan,0,0,,,,,,,caught,Aaron Jones,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,8.4,8.4,Sylhet Strikers,Fortune Barishal,Jaker Ali,Zakir Hasan,Jahandad Khan,1,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,8.5,8.5,Sylhet Strikers,Fortune Barishal,Zakir Hasan,Jaker Ali,Jahandad Khan,0,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,8.6,8.6,Sylhet Strikers,Fortune Barishal,Zakir Hasan,Jaker Ali,Jahandad Khan,1,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,9.1,9.1,Sylhet Strikers,Fortune Barishal,Zakir Hasan,Jaker Ali,Rishad Hossain,0,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,9.2,9.2,Sylhet Strikers,Fortune Barishal,Zakir Hasan,Jaker Ali,Rishad Hossain,0,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,9.3,9.3,Sylhet Strikers,Fortune Barishal,Zakir Hasan,Jaker Ali,Rishad Hossain,0,0,,,,,,,caught,Zakir Hasan,,,Faheem Ashraf,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,9.4,9.4,Sylhet Strikers,Fortune Barishal,Ariful Haque,Jaker Ali,Rishad Hossain,1,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,9.5,9.5,Sylhet Strikers,Fortune Barishal,Jaker Ali,Ariful Haque,Rishad Hossain,0,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,9.6,9.6,Sylhet Strikers,Fortune Barishal,Jaker Ali,Ariful Haque,Rishad Hossain,0,0,,,,,,,,,,,,,
1459548,2024/25,2025-01-07,Sylhet International Cricket Stadium,1,10.1,10.1,Sylhet Strikers,Fortune Barishal,Ariful Haque,Jaker Ali,Jahandad Khan,1,0,,,,,,,,,,,,,
