match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,0.1,0.1,Tasmania,Western Australia,MJ Owen,CP Jewell,BA Jackson,0,0,,,,,,,caught,MJ Owen,,,AJ Turner,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,0.2,0.2,Tasmania,Western Australia,BJ Webster,CP Jewell,BA Jackson,0,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,0.3,0.3,Tasmania,Western Australia,BJ Webster,CP Jewell,BA Jackson,2,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,0.4,0.4,Tasmania,Western Australia,BJ Webster,CP Jewell,BA Jackson,0,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,0.5,0.5,Tasmania,Western Australia,BJ Webster,CP Jewell,BA Jackson,1,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,0.6,0.6,Tasmania,Western Australia,CP Jewell,BJ Webster,BA Jackson,0,0,,,,,,,caught,CP Jewell,,,JL Curtis,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,1.1,1.1,Tasmania,Western Australia,BJ Webster,BR McDermott,AM Hardie,0,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,1.2,1.2,Tasmania,Western Australia,BJ Webster,BR McDermott,AM Hardie,0,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,1.3,1.3,Tasmania,Western Australia,BJ Webster,BR McDermott,AM Hardie,0,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,1.4,1.4,Tasmania,Western Australia,BJ Webster,BR McDermott,AM Hardie,4,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,1.5,1.5,Tasmania,Western Australia,BJ Webster,BR McDermott,AM Hardie,1,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,1.6,1.6,Tasmania,Western Australia,BR McDermott,BJ Webster,AM Hardie,0,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,2.1,2.1,Tasmania,Western Australia,BJ Webster,BR McDermott,BA Jackson,0,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,2.2,2.2,Tasmania,Western Australia,BJ Webster,BR McDermott,BA Jackson,0,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,2.3,2.3,Tasmania,Western Australia,BJ Webster,BR McDermott,BA Jackson,1,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,2.4,2.4,Tasmania,Western Australia,BR McDermott,BJ Webster,BA Jackson,0,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,2.5,2.5,Tasmania,Western Australia,BR McDermott,BJ Webster,BA Jackson,0,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,2.6,2.6,Tasmania,Western Australia,BR McDermott,BJ Webster,BA Jackson,0,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,3.1,3.1,Tasmania,Western Australia,BJ Webster,BR McDermott,AM Hardie,0,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,3.2,3.2,Tasmania,Western Australia,BJ Webster,BR McDermott,AM Hardie,0,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,3.3,3.3,Tasmania,Western Australia,BJ Webster,BR McDermott,AM Hardie,0,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,3.4,3.4,Tasmania,Western Australia,BJ Webster,BR McDermott,AM Hardie,0,1,1,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,3.5,3.4,Tasmania,Western Australia,BJ Webster,BR McDermott,AM Hardie,0,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,3.6,3.5,Tasmania,Western Australia,BJ Webster,BR McDermott,AM Hardie,0,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,3.7,3.6,Tasmania,Western Australia,BJ Webster,BR McDermott,AM Hardie,0,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,4.1,4.1,Tasmania,Western Australia,BR McDermott,BJ Webster,BA Jackson,0,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,4.2,4.2,Tasmania,Western Australia,BR McDermott,BJ Webster,BA Jackson,0,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,4.3,4.3,Tasmania,Western Australia,BR McDermott,BJ Webster,BA Jackson,0,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,4.4,4.4,Tasmania,Western Australia,BR McDermott,BJ Webster,BA Jackson,0,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,4.5,4.5,Tasmania,Western Australia,BR McDermott,BJ Webster,BA Jackson,4,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,4.6,4.6,Tasmania,Western Australia,BR McDermott,BJ Webster,BA Jackson,0,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,5.1,5.1,Tasmania,Western Australia,BJ Webster,BR McDermott,AM Hardie,1,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,5.2,5.2,Tasmania,Western Australia,BR McDermott,BJ Webster,AM Hardie,0,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,5.3,5.3,Tasmania,Western Australia,BR McDermott,BJ Webster,AM Hardie,0,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,5.4,5.4,Tasmania,Western Australia,BR McDermott,BJ Webster,AM Hardie,0,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,5.5,5.5,Tasmania,Western Australia,BR McDermott,BJ Webster,AM Hardie,0,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,5.6,5.6,Tasmania,Western Australia,BR McDermott,BJ Webster,AM Hardie,1,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,6.1,6.1,Tasmania,Western Australia,BR McDermott,BJ Webster,BA Jackson,0,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,6.2,6.2,Tasmania,Western Australia,BR McDermott,BJ Webster,BA Jackson,0,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,6.3,6.3,Tasmania,Western Australia,BR McDermott,BJ Webster,BA Jackson,0,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,6.4,6.4,Tasmania,Western Australia,BR McDermott,BJ Webster,BA Jackson,0,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,6.5,6.5,Tasmania,Western Australia,BR McDermott,BJ Webster,BA Jackson,0,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,6.6,6.6,Tasmania,Western Australia,BR McDermott,BJ Webster,BA Jackson,4,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,7.1,7.1,Tasmania,Western Australia,BJ Webster,BR McDermott,AM Hardie,0,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,7.2,7.2,Tasmania,Western Australia,BJ Webster,BR McDermott,AM Hardie,1,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,7.3,7.3,Tasmania,Western Australia,BR McDermott,BJ Webster,AM Hardie,0,0,,,,,,,caught,BR McDermott,,,JL Curtis,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,7.4,7.4,Tasmania,Western Australia,TP Ward,BJ Webster,AM Hardie,4,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,7.5,7.5,Tasmania,Western Australia,TP Ward,BJ Webster,AM Hardie,4,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,7.6,7.6,Tasmania,Western Australia,TP Ward,BJ Webster,AM Hardie,4,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,8.1,8.1,Tasmania,Western Australia,BJ Webster,TP Ward,BA Jackson,0,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,8.2,8.2,Tasmania,Western Australia,BJ Webster,TP Ward,BA Jackson,1,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,8.3,8.3,Tasmania,Western Australia,TP Ward,BJ Webster,BA Jackson,0,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,8.4,8.4,Tasmania,Western Australia,TP Ward,BJ Webster,BA Jackson,0,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,8.5,8.5,Tasmania,Western Australia,TP Ward,BJ Webster,BA Jackson,0,1,1,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,8.6,8.5,Tasmania,Western Australia,TP Ward,BJ Webster,BA Jackson,0,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,8.7,8.6,Tasmania,Western Australia,TP Ward,BJ Webster,BA Jackson,0,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,9.1,9.1,Tasmania,Western Australia,BJ Webster,TP Ward,CJ Rocchiccioli,1,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,9.2,9.2,Tasmania,Western Australia,TP Ward,BJ Webster,CJ Rocchiccioli,1,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,9.3,9.3,Tasmania,Western Australia,BJ Webster,TP Ward,CJ Rocchiccioli,1,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,9.4,9.4,Tasmania,Western Australia,TP Ward,BJ Webster,CJ Rocchiccioli,4,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,9.5,9.5,Tasmania,Western Australia,TP Ward,BJ Webster,CJ Rocchiccioli,0,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,9.6,9.6,Tasmania,Western Australia,TP Ward,BJ Webster,CJ Rocchiccioli,0,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,10.1,10.1,Tasmania,Western Australia,BJ Webster,TP Ward,BL Couch,1,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,10.2,10.2,Tasmania,Western Australia,TP Ward,BJ Webster,BL Couch,0,1,1,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,10.3,10.2,Tasmania,Western Australia,TP Ward,BJ Webster,BL Couch,0,1,,,,1,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,10.4,10.3,Tasmania,Western Australia,BJ Webster,TP Ward,BL Couch,0,0,,,,,,,,,,,,,
1495327,2025/26,2026-02-10,"Western Australia Cricket Association Ground, Perth",1,10.5,10.4,Tasmania,Western Australia,BJ Webster,TP Ward,BL Couch,1,0,,,,,,,,,,,,,
