match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1341213,2022/23,2023-01-21,"Saxton Oval, Nelson",1,0.1,0.1,Otago,Central Districts,HD Rutherford,DN Phillips,BG Randell,0,0,,,,,,,,,,,,,
1341213,2022/23,2023-01-21,"Saxton Oval, Nelson",1,0.2,0.2,Otago,Central Districts,HD Rutherford,DN Phillips,BG Randell,1,0,,,,,,,,,,,,,
1341213,2022/23,2023-01-21,"Saxton Oval, Nelson",1,0.3,0.3,Otago,Central Districts,DN Phillips,HD Rutherford,BG Randell,1,0,,,,,,,,,,,,,
1341213,2022/23,2023-01-21,"Saxton Oval, Nelson",1,0.4,0.4,Otago,Central Districts,HD Rutherford,DN Phillips,BG Randell,0,1,1,,,,,,,,,,,,
1341213,2022/23,2023-01-21,"Saxton Oval, Nelson",1,0.5,0.4,Otago,Central Districts,HD Rutherford,DN Phillips,BG Randell,1,0,,,,,,,,,,,,,
1341213,2022/23,2023-01-21,"Saxton Oval, Nelson",1,0.6,0.5,Otago,Central Districts,DN Phillips,HD Rutherford,BG Randell,4,0,,,,,,,,,,,,,
1341213,2022/23,2023-01-21,"Saxton Oval, Nelson",1,0.7,0.6,Otago,Central Districts,DN Phillips,HD Rutherford,BG Randell,0,0,,,,,,,,,,,,,
1341213,2022/23,2023-01-21,"Saxton Oval, Nelson",1,1.1,1.1,Otago,Central Districts,HD Rutherford,DN Phillips,AY Patel,1,0,,,,,,,,,,,,,
1341213,2022/23,2023-01-21,"Saxton Oval, Nelson",1,1.2,1.2,Otago,Central Districts,DN Phillips,HD Rutherford,AY Patel,2,0,,,,,,,,,,,,,
1341213,2022/23,2023-01-21,"Saxton Oval, Nelson",1,1.3,1.3,Otago,Central Districts,DN Phillips,HD Rutherford,AY Patel,0,0,,,,,,,,,,,,,
1341213,2022/23,2023-01-21,"Saxton Oval, Nelson",1,1.4,1.4,Otago,Central Districts,DN Phillips,HD Rutherford,AY Patel,1,0,,,,,,,,,,,,,
1341213,2022/23,2023-01-21,"Saxton Oval, Nelson",1,1.5,1.5,Otago,Central Districts,HD Rutherford,DN Phillips,AY Patel,4,0,,,,,,,,,,,,,
1341213,2022/23,2023-01-21,"Saxton Oval, Nelson",1,1.6,1.6,Otago,Central Districts,HD Rutherford,DN Phillips,AY Patel,1,0,,,,,,,,,,,,,
1341213,2022/23,2023-01-21,"Saxton Oval, Nelson",1,2.1,2.1,Otago,Central Districts,HD Rutherford,DN Phillips,RL Toole,1,0,,,,,,,,,,,,,
1341213,2022/23,2023-01-21,"Saxton Oval, Nelson",1,2.2,2.2,Otago,Central Districts,DN Phillips,HD Rutherford,RL Toole,0,0,,,,,,,caught,DN Phillips,,,LRPL Taylor,,
1341213,2022/23,2023-01-21,"Saxton Oval, Nelson",1,2.3,2.3,Otago,Central Districts,D Foxcroft,HD Rutherford,RL Toole,0,0,,,,,,,,,,,,,
